bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402183,-49.277451,,False,7,1,2023-06-16T19:02:11.282586+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45312,-49.30423,,False,4,,2023-06-16T19:01:11.282586+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460115,-49.301271,,False,4,,2023-06-16T19:02:11.282586+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49153,-49.256723,,False,4,,2023-06-16T19:02:11.282586+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476663,-49.240613,,False,3,,2023-06-16T19:01:11.282586+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.470306,-49.290745,,False,4,,2023-06-16T19:02:11.282586+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430058,-49.215193,,False,4,,2023-06-16T19:02:11.282586+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408028,-49.250496,,False,3,,2023-06-16T19:02:11.282586+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417106,-49.247926,,False,4,,2023-06-16T19:01:11.282586+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415476,-49.284365,,False,4,,2023-06-16T19:02:11.282586+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402216,-49.311966,,False,1,1,2023-06-16T19:00:11.282586+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.409368,-49.312295,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.539111,-49.276295,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511743,-49.325586,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531545,-49.334931,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45062,-49.354758,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44597,-49.279213,,False,3,2,2023-06-16T19:02:11.282586+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438303,-49.272013,,False,3,2,2023-06-16T19:02:11.282586+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452958,-49.292541,,False,3,1,2023-06-16T19:02:11.282586+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.438385,-49.272415,,False,3,2,2023-06-16T19:02:11.282586+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.434886,-49.272378,,False,3,2,2023-06-16T19:02:11.282586+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.461585,-49.30566,,False,3,1,2023-06-16T19:02:11.282586+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.464438,-49.291253,,False,5,1,2023-06-16T19:02:11.282586+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473606,-49.294205,,False,5,2,2023-06-16T19:02:11.282586+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466541,-49.292225,,False,5,1,2023-06-16T19:02:11.282586+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499343,-49.295981,,False,5,1,2023-06-16T19:02:11.282586+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496208,-49.29586,,False,5,2,2023-06-16T19:02:11.282586+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475276,-49.293148,,False,5,2,2023-06-16T19:02:11.282586+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.493525,-49.293863,,False,5,2,2023-06-16T19:02:11.282586+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439995,-49.272588,,False,5,2,2023-06-16T19:01:11.282586+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437971,-49.27281,,False,5,1,2023-06-16T19:02:11.282586+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441768,-49.277501,,False,5,2,2023-06-16T19:02:11.282586+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.379846,-49.314931,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.375426,-49.274936,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.390493,-49.319266,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.366148,-49.239676,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487571,-49.21375,,False,4,2,2023-06-16T19:02:11.282586+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.485888,-49.213173,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.49044,-49.214695,,False,4,1,2023-06-16T19:02:11.282586+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.466406,-49.279475,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.47489,-49.288105,,False,1,2,2023-06-16T19:02:11.282586+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394208,-49.229033,,False,7,1,2023-06-16T19:02:11.282586+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452635,-49.214816,,False,1,1,2023-06-16T19:02:11.282586+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449138,-49.260355,,False,4,2,2023-06-16T19:02:11.282586+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47579,-49.29569,,False,4,1,2023-06-16T19:02:11.282586+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.450208,-49.245026,,False,4,2,2023-06-16T19:02:11.282586+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47744,-49.312983,,False,4,1,2023-06-16T19:02:11.282586+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452481,-49.224831,,False,4,1,2023-06-16T19:02:11.282586+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476296,-49.306266,,False,4,2,2023-06-16T19:02:11.282586+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44146,-49.285043,,False,7,2,2023-06-16T19:02:11.282586+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.414665,-49.205345,,False,3,1,2023-06-16T19:02:11.282586+00:00
