bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.553643,-49.251096,,False,1,2,2023-06-12T19:12:47.696804+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.553655,-49.284481,,False,1,1,2023-06-12T19:12:47.696804+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.444715,-49.265121,,False,1,,2023-06-12T19:11:47.696804+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.482653,-49.248058,,False,1,,2023-06-12T19:11:47.696804+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.466441,-49.254541,,False,5,,2023-06-12T19:10:47.696804+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431168,-49.279315,,False,5,,2023-06-12T19:08:47.696804+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441943,-49.350346,,False,4,,2023-06-12T19:06:47.696804+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.432258,-49.294941,,False,3,,2023-06-12T19:06:47.696804+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429543,-49.271111,,False,3,,2023-06-12T19:08:47.696804+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.415135,-49.276545,,False,4,,2023-06-12T19:11:47.696804+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.422566,-49.283671,,False,7,,2023-06-12T19:11:47.696804+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.418143,-49.358928,,False,7,,2023-06-12T19:10:47.696804+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.514731,-49.231228,,False,3,,2023-06-12T19:11:47.696804+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.477533,-49.338476,,False,3,,2023-06-12T19:10:47.696804+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468081,-49.255205,,False,1,,2023-06-12T19:05:47.696804+00:00
CUR_JI021,Curitiba,4106902,1,,721,,,-25.483905,-49.349491,,False,1,,2023-06-12T19:12:47.696804+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.470841,-49.25257,,False,1,,2023-06-12T19:08:47.696804+00:00
