bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434035,-49.272251,,False,7,1,2023-06-16T17:05:39.729289+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435786,-49.306265,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454045,-49.303856,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482363,-49.247018,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456375,-49.231621,,False,3,,2023-06-16T17:05:39.729289+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471456,-49.291073,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438261,-49.21993,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406576,-49.25168,,False,3,,2023-06-16T17:05:39.729289+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417991,-49.241303,,False,4,,2023-06-16T17:05:39.729289+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417076,-49.276823,,False,4,,2023-06-16T17:03:39.729289+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422338,-49.291483,,False,1,2,2023-06-16T17:05:39.729289+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393136,-49.328586,,False,1,1,2023-06-16T17:00:39.729289+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534971,-49.269141,,False,1,2,2023-06-16T17:05:39.729289+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530678,-49.338701,,False,1,1,2023-06-16T17:05:39.729289+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511696,-49.324841,,False,1,1,2023-06-16T17:05:39.729289+00:00
