bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429708,-49.272545,,False,1,2,2023-06-19T19:10:46.043724+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430928,-49.33512,,False,1,1,2023-06-19T19:10:46.043724+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.458981,-49.221385,,False,1,,2023-06-19T19:08:46.043724+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.426806,-49.252383,,False,1,,2023-06-19T19:08:46.043724+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436013,-49.274798,,False,5,,2023-06-19T19:08:46.043724+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419081,-49.29468,,False,1,,2023-06-19T19:09:46.043724+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.436961,-49.322695,,False,4,,2023-06-19T19:09:46.043724+00:00
CUR_ML309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408373,-49.252786,,False,3,,2023-06-19T19:04:46.043724+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450546,-49.354736,,False,4,,2023-06-19T19:09:46.043724+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.45092,-49.35577,,False,1,,2023-06-19T19:09:46.043724+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439316,-49.31763,,False,5,,2023-06-19T19:10:46.043724+00:00
CUR_GC004,Curitiba,4106902,1,,553,,,-25.535303,-49.272448,,False,1,,2023-06-19T19:08:46.043724+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441485,-49.345388,,False,5,,2023-06-19T19:08:46.043724+00:00
CUR_JI016,Curitiba,4106902,1,,658,,,-25.483821,-49.35159,,False,1,,2023-06-19T19:09:46.043724+00:00
CUR_EA212,Curitiba,4106902,1,,475,,,-25.44999,-49.255405,,False,1,,2023-06-19T19:08:46.043724+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468976,-49.255686,,False,4,,2023-06-19T19:06:46.043724+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.430206,-49.282183,,False,7,,2023-06-19T19:08:46.043724+00:00
CUR_KB699,Curitiba,4106902,0,,027,,,-25.454281,-49.303778,,False,4,,2023-06-19T19:07:46.043724+00:00
CUR_JI021,Curitiba,4106902,1,,658,,,-25.480246,-49.347433,,False,1,,2023-06-19T19:08:46.043724+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511875,-49.324261,,False,4,,2023-06-19T19:05:46.043724+00:00
CUR_MN609,Curitiba,4106902,1,,965,,,-25.419961,-49.294313,,False,7,,2023-06-19T19:10:46.043724+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.511535,-49.326836,,False,1,,2023-06-19T19:07:46.043724+00:00
CUR_JB301,Curitiba,4106902,1,,720,,,-25.451163,-49.363256,,False,3,,2023-06-19T19:08:46.043724+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429505,-49.27111,,False,3,,2023-06-19T19:06:46.043724+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.441875,-49.350021,,False,1,,2023-06-19T19:05:46.043724+00:00
CUR_HL308,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.438535,-49.268175,,False,3,,2023-06-19T19:08:46.043724+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.512021,-49.2948,,False,1,,2023-06-19T19:06:46.043724+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.444653,-49.271033,,False,7,,2023-06-19T19:09:46.043724+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.432946,-49.29627,,False,10,,2023-06-19T19:08:46.043724+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.428723,-49.288643,,False,5,,2023-06-19T19:09:46.043724+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T19:07:46.043724+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448481,-49.365583,,False,5,,2023-06-19T19:06:46.043724+00:00
CUR_EA026,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.513591,-49.232976,,False,1,,2023-06-19T19:04:46.043724+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449051,-49.365301,,False,3,,2023-06-19T18:58:46.043724+00:00
