bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,1,2023-06-15T10:10:42.054479+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426618,-49.287021,,False,3,2,2023-06-15T10:08:42.054479+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428188,-49.284265,,False,3,1,2023-06-15T10:10:42.054479+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467803,-49.254766,,False,3,1,2023-06-15T10:10:42.054479+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436666,-49.264303,,False,3,2,2023-06-15T10:05:42.054479+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.46824,-49.254658,,False,3,2,2023-06-15T10:10:42.054479+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435611,-49.261635,,False,3,2,2023-06-15T10:11:42.054479+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,2,2023-06-15T10:10:42.054479+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44614,-49.18879,,False,3,1,2023-06-15T10:10:42.054479+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44548,-49.191578,,False,3,1,2023-06-15T10:11:42.054479+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.467741,-49.255508,,False,1,1,2023-06-15T10:10:42.054479+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483888,-49.349795,,False,4,1,2023-06-15T10:08:42.054479+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.441383,-49.346945,,False,4,2,2023-06-15T10:11:42.054479+00:00
