bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43058,-49.275426,,False,1,2,2023-06-19T16:54:14.044646+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431015,-49.329625,,False,1,1,2023-06-19T16:55:14.044646+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419586,-49.294261,,False,1,,2023-06-19T16:44:14.044646+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448945,-49.365511,,False,7,,2023-06-19T16:42:14.044646+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365663,,False,5,,2023-06-19T16:53:14.044646+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549355,-49.292185,,False,1,,2023-06-19T16:47:14.044646+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365573,,False,5,,2023-06-19T16:42:14.044646+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.469025,-49.25548,,False,1,,2023-06-19T16:54:14.044646+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44915,-49.365298,,False,3,,2023-06-19T16:48:14.044646+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.4492,-49.367196,,False,4,,2023-06-19T16:47:14.044646+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.469295,-49.255378,,False,1,,2023-06-19T16:54:14.044646+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468221,-49.255161,,False,1,,2023-06-19T16:52:14.044646+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.527778,-49.241535,,False,4,,2023-06-19T16:52:14.044646+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423836,-49.202931,,False,3,,2023-06-19T16:48:14.044646+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.475841,-49.27714,,False,1,,2023-06-19T16:53:14.044646+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446385,-49.28035,,False,7,2,2023-06-19T16:54:14.044646+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537211,-49.306831,,False,7,1,2023-06-19T16:54:14.044646+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41907,-49.35011,,False,1,1,2023-06-19T16:55:14.044646+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422028,-49.326105,,False,1,2,2023-06-19T16:54:14.044646+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414796,-49.280921,,False,1,1,2023-06-19T16:54:14.044646+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414675,-49.280785,,False,1,2,2023-06-19T16:54:14.044646+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.475051,-49.258768,,False,5,2,2023-06-19T16:54:14.044646+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409916,-49.220166,,False,5,2,2023-06-19T16:55:14.044646+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.492791,-49.272878,,False,4,1,2023-06-19T16:54:14.044646+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39448,-49.242016,,False,5,1,2023-06-19T16:52:14.044646+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.414036,-49.311026,,False,3,1,2023-06-19T16:54:14.044646+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428443,-49.273018,,False,3,2,2023-06-19T16:54:14.044646+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.408911,-49.322311,,False,3,2,2023-06-19T16:54:14.044646+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419773,-49.294393,,False,3,2,2023-06-19T16:53:14.044646+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43877,-49.270046,,False,1,1,2023-06-19T16:54:14.044646+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.427225,-49.279106,,False,1,2,2023-06-19T16:54:14.044646+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477323,-49.326643,,False,3,1,2023-06-19T16:54:14.044646+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.452226,-49.290646,,False,3,1,2023-06-19T16:54:14.044646+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449438,-49.366585,,False,3,2,2023-06-19T16:53:14.044646+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449366,-49.366725,,False,3,1,2023-06-19T16:52:14.044646+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.501708,-49.249615,,False,1,1,2023-06-19T16:55:14.044646+00:00
