bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481728,-49.24031,,False,1,1,2023-06-13T05:30:08.689410+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435745,-49.274808,,False,7,2,2023-06-13T05:29:08.689410+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.460393,-49.28936,,False,7,2,2023-06-13T05:30:08.689410+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44804,-49.287808,,False,7,2,2023-06-13T05:30:08.689410+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435831,-49.274406,,False,7,,2023-06-13T05:27:08.689410+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.43427,-49.267251,,False,7,,2023-06-13T05:28:08.689410+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.506433,-49.278941,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436283,-49.273751,,False,1,2,2023-06-13T05:30:08.689410+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438035,-49.271658,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451465,-49.288768,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.431281,-49.279303,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.442675,-49.266283,,False,1,1,2023-06-13T05:30:08.689410+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.423498,-49.274956,,False,7,1,2023-06-13T05:29:08.689410+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.45061,-49.2617,,False,7,1,2023-06-13T05:30:08.689410+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.442028,-49.286956,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.427876,-49.268493,,False,7,,2023-06-13T05:30:08.689410+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.435726,-49.261448,,False,1,,2023-06-13T05:30:08.689410+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516353,-49.230711,,False,1,2,2023-06-13T05:30:08.689410+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.599623,-49.325948,,False,1,,2023-06-13T05:30:08.689410+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.376395,-49.192008,,False,7,,2023-06-13T05:30:08.689410+00:00
