bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:06.692877+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540195,-49.307641,,False,4,2,2023-06-20T04:41:06.692877+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.536023,-49.332318,,False,1,,2023-06-20T04:40:06.692877+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.512235,-49.259651,,False,1,1,2023-06-20T04:43:06.692877+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.421878,-49.291933,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.44956,-49.353781,,False,7,2,2023-06-20T04:43:06.692877+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517128,-49.231251,,False,1,2,2023-06-20T04:42:06.692877+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.516046,-49.275115,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380473,-49.299395,,False,7,2,2023-06-20T04:42:06.692877+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.493051,-49.213851,,False,7,1,2023-06-20T04:43:06.692877+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.509078,-49.29583,,False,1,1,2023-06-20T04:42:06.692877+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429501,-49.267586,,False,7,1,2023-06-20T04:42:06.692877+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.385991,-49.233508,,False,7,1,2023-06-20T04:42:06.692877+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.48187,-49.195465,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.39903,-49.211803,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.490311,-49.3305,,False,7,,2023-06-20T04:43:06.692877+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.471343,-49.345525,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393641,-49.241268,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4023,-49.275283,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.46647,-49.203063,,False,1,,2023-06-20T04:42:06.692877+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430135,-49.35215,,False,7,,2023-06-20T04:42:06.692877+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517351,-49.231125,,False,1,1,2023-06-20T04:42:06.692877+00:00
