bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.540008,-49.31263,,False,4,2,2023-06-14T20:18:07.356708+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512883,-49.330798,,False,4,2,2023-06-14T20:19:07.356708+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575825,-49.331045,,False,4,1,2023-06-14T20:19:07.356708+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.594156,-49.342656,,False,4,2,2023-06-14T20:18:07.356708+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482051,-49.227236,,False,7,1,2023-06-14T20:20:07.356708+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394071,-49.228866,,False,7,1,2023-06-14T20:19:07.356708+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398663,-49.235771,,False,7,2,2023-06-14T20:19:07.356708+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.373635,-49.253131,,False,7,2,2023-06-14T20:20:07.356708+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.423808,-49.27001,,False,7,1,2023-06-14T20:18:07.356708+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.401031,-49.25848,,False,7,2,2023-06-14T20:19:07.356708+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477435,-49.328208,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512015,-49.332278,,False,1,2,2023-06-14T20:20:07.356708+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.494621,-49.337051,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.485481,-49.334526,,False,1,2,2023-06-14T20:20:07.356708+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511263,-49.333326,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427663,-49.270933,,False,1,1,2023-06-14T20:19:07.356708+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400743,-49.330445,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393033,-49.329476,,False,3,2,2023-06-14T20:20:07.356708+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534115,-49.286485,,False,1,2,2023-06-14T20:20:07.356708+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.53762,-49.277053,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.390928,-49.257005,,False,4,,2023-06-14T20:19:07.356708+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496658,-49.272881,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.458371,-49.232393,,False,4,,2023-06-14T20:21:07.356708+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.425818,-49.298473,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.42789,-49.233638,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.456141,-49.303641,,False,4,,2023-06-14T20:19:07.356708+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.442366,-49.221858,,False,4,,2023-06-14T20:17:07.356708+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.49167,-49.295616,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.481536,-49.246928,,False,4,,2023-06-14T20:19:07.356708+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.40888,-49.249665,,False,3,,2023-06-14T20:19:07.356708+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.406976,-49.292101,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.437585,-49.311233,,False,4,,2023-06-14T20:19:07.356708+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.40886,-49.249701,,False,4,,2023-06-14T20:20:07.356708+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46686,-49.330645,,False,1,2,2023-06-14T20:18:07.356708+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492616,-49.303336,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460961,-49.34261,,False,1,1,2023-06-14T20:20:07.356708+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.446076,-49.34586,,False,1,2,2023-06-14T20:19:07.356708+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.479016,-49.325133,,False,1,2,2023-06-14T20:19:07.356708+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.464848,-49.326851,,False,1,1,2023-06-14T20:18:07.356708+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534575,-49.268573,,False,1,,2023-06-14T20:20:07.356708+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547908,-49.270655,,False,1,,2023-06-14T20:20:07.356708+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.550145,-49.261445,,False,1,,2023-06-14T20:20:07.356708+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.541056,-49.271461,,False,1,,2023-06-14T20:20:07.356708+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.410626,-49.297286,,False,7,1,2023-06-14T20:20:07.356708+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42106,-49.292265,,False,7,2,2023-06-14T20:20:07.356708+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569453,-49.338368,,False,1,1,2023-06-14T20:18:07.356708+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519716,-49.334315,,False,4,2,2023-06-14T20:19:07.356708+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451995,-49.304043,,False,7,2,2023-06-14T20:18:07.356708+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575825,-49.3189,,False,1,1,2023-06-14T20:15:07.356708+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.584253,-49.31952,,False,1,2,2023-06-14T20:20:07.356708+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.552016,-49.305393,,False,2,2,2023-06-14T20:19:07.356708+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.512878,-49.29492,,False,1,1,2023-06-14T20:19:07.356708+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57655,-49.33186,,False,1,2,2023-06-14T20:20:07.356708+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.580301,-49.330888,,False,1,1,2023-06-14T20:18:07.356708+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.546266,-49.303633,,False,1,1,2023-06-14T20:19:07.356708+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457128,-49.235818,,False,4,1,2023-06-14T20:21:07.356708+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456265,-49.26854,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45055,-49.259341,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477508,-49.324658,,False,4,1,2023-06-14T20:19:07.356708+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452255,-49.218718,,False,4,2,2023-06-14T20:19:07.356708+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.452721,-49.24258,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.45117,-49.2151,,False,4,1,2023-06-14T20:20:07.356708+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.46103,-49.273808,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450028,-49.260286,,False,4,1,2023-06-14T20:17:07.356708+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475666,-49.293331,,False,4,1,2023-06-14T20:19:07.356708+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477275,-49.309055,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559756,-49.338641,,False,4,1,2023-06-14T20:19:07.356708+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.54353,-49.303256,,False,4,2,2023-06-14T20:20:07.356708+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.548088,-49.320981,,False,1,2,2023-06-14T20:16:07.356708+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.54872,-49.304101,,False,1,1,2023-06-14T20:19:07.356708+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.540148,-49.302238,,False,4,1,2023-06-14T20:19:07.356708+00:00
CUR_HI611,Curitiba,4106902,1,,650,,,-25.574765,-49.331745,,False,4,2,2023-06-14T20:19:07.356708+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417105,-49.26143,,False,3,1,2023-06-14T20:20:07.356708+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.491,-49.295383,,False,3,2,2023-06-14T20:19:07.356708+00:00
