bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415315,-49.281128,,False,3,,2023-06-16T03:55:12.275162+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.44918,-49.366165,,False,1,2,2023-06-16T03:55:12.275162+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449413,-49.366768,,False,3,1,2023-06-16T03:53:12.275162+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540221,-49.307755,,False,5,1,2023-06-16T03:53:12.275162+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.401843,-49.326855,,False,1,2,2023-06-16T03:57:12.275162+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.394918,-49.241836,,False,1,2,2023-06-16T03:57:12.275162+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.419753,-49.294158,,False,1,2,2023-06-16T03:57:12.275162+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467425,-49.256031,,False,1,2,2023-06-16T03:57:12.275162+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467436,-49.256045,,False,1,1,2023-06-16T03:57:12.275162+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468691,-49.25583,,False,1,1,2023-06-16T03:57:12.275162+00:00
CUR_HB695,Curitiba,4106902,1,,050,,,-25.54388,-49.306798,,False,4,,2023-06-16T03:57:12.275162+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.548466,-49.291165,,False,4,2,2023-06-16T03:57:12.275162+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.448841,-49.364563,,False,7,1,2023-06-16T03:57:12.275162+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415151,-49.281081,,False,3,,2023-06-16T03:57:12.275162+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381166,-49.18617,,False,3,2,2023-06-16T03:57:12.275162+00:00
CUR_CL302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381136,-49.185665,,False,3,2,2023-06-16T03:57:12.275162+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394526,-49.241386,,False,5,1,2023-06-16T03:56:12.275162+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.54952,-49.291676,,False,5,2,2023-06-16T03:56:12.275162+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402196,-49.247155,,False,5,2,2023-06-16T03:57:12.275162+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407418,-49.251901,,False,5,2,2023-06-16T03:57:12.275162+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.538178,-49.301853,,False,3,2,2023-06-16T03:56:12.275162+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.43316,-49.376796,,False,1,,2023-06-16T03:57:12.275162+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53705,-49.275125,,False,3,,2023-06-16T03:56:12.275162+00:00
CUR_GL306,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548561,-49.290935,,False,3,,2023-06-16T03:55:12.275162+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.540365,-49.308315,,False,1,1,2023-06-16T03:53:12.275162+00:00
CUR_BA010,Curitiba,4106902,1,,817,,,-25.414598,-49.304728,,False,1,,2023-06-16T03:56:12.275162+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.396655,-49.30637,,False,1,,2023-06-16T03:56:12.275162+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.394518,-49.241916,,False,1,1,2023-06-16T03:57:12.275162+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.448428,-49.364861,,False,4,1,2023-06-16T03:57:12.275162+00:00
CUR_JC309,Curitiba,4106902,1,,703,,,-25.462071,-49.358091,,False,3,1,2023-06-16T03:57:12.275162+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449271,-49.365588,,False,4,2,2023-06-16T03:54:12.275162+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.469016,-49.255671,,False,4,,2023-06-16T03:52:12.275162+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.422463,-49.201568,,False,4,1,2023-06-16T03:55:12.275162+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.398976,-49.212766,,False,4,1,2023-06-16T03:57:12.275162+00:00
