bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426265,-49.2734,,False,7,2,2023-06-16T16:32:37.683392+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491688,-49.293091,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48841,-49.256505,,False,4,,2023-06-16T16:28:37.683392+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428751,-49.226666,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406466,-49.252008,,False,3,,2023-06-16T16:32:37.683392+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471316,-49.237365,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413698,-49.265865,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452766,-49.304341,,False,3,,2023-06-16T16:32:37.683392+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422576,-49.291098,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461431,-49.293486,,False,4,,2023-06-16T16:32:37.683392+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393438,-49.325491,,False,1,1,2023-06-16T16:31:37.683392+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.420645,-49.292501,,False,1,2,2023-06-16T16:32:37.683392+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.52234,-49.295105,,False,1,1,2023-06-16T16:31:37.683392+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538155,-49.27752,,False,1,2,2023-06-16T16:32:37.683392+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.521076,-49.329898,,False,1,1,2023-06-16T16:32:37.683392+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523761,-49.332685,,False,1,2,2023-06-16T16:32:37.683392+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.4503,-49.353923,,False,1,2,2023-06-16T16:32:37.683392+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444161,-49.274648,,False,3,2,2023-06-16T16:32:37.683392+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44982,-49.28446,,False,3,1,2023-06-16T16:32:37.683392+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.464218,-49.309206,,False,3,1,2023-06-16T16:32:37.683392+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.462773,-49.305303,,False,3,2,2023-06-16T16:32:37.683392+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436831,-49.27341,,False,5,1,2023-06-16T16:32:37.683392+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512945,-49.29575,,False,5,2,2023-06-16T16:32:37.683392+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442745,-49.280023,,False,5,1,2023-06-16T16:31:37.683392+00:00
