bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450881,-49.262481,,False,7,1,2023-06-16T08:42:08.760376+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436248,-49.307355,,False,3,,2023-06-16T08:42:08.760376+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47248,-49.237951,,False,4,,2023-06-16T08:42:08.760376+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410903,-49.311948,,False,1,1,2023-06-16T08:42:08.760376+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.514653,-49.27704,,False,1,1,2023-06-16T08:42:08.760376+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511388,-49.324893,,False,1,1,2023-06-16T08:43:08.760376+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.52839,-49.337968,,False,1,1,2023-06-16T08:42:08.760376+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.514295,-49.32956,,False,1,2,2023-06-16T08:42:08.760376+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.526568,-49.330073,,False,1,1,2023-06-16T08:42:08.760376+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.450611,-49.354935,,False,1,2,2023-06-16T08:43:08.760376+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.436425,-49.27336,,False,3,1,2023-06-16T08:42:08.760376+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.459793,-49.301795,,False,3,1,2023-06-16T08:42:08.760376+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450555,-49.287851,,False,5,1,2023-06-16T08:42:08.760376+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.492351,-49.293533,,False,5,2,2023-06-16T08:43:08.760376+00:00
