bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.477083,-49.289205,,False,3,2,2023-06-15T04:00:39.048893+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.451445,-49.358916,,False,4,2,2023-06-15T03:59:39.048893+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467478,-49.25666,,False,4,1,2023-06-15T03:59:39.048893+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.365433,-49.260716,,False,1,2,2023-06-15T03:58:39.048893+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.467181,-49.256088,,False,1,1,2023-06-15T04:00:39.048893+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.476815,-49.192351,,False,1,,2023-06-15T04:00:39.048893+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.547666,-49.319798,,False,4,,2023-06-15T04:00:39.048893+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.562716,-49.32838,,False,1,1,2023-06-15T04:00:39.048893+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.536718,-49.315156,,False,4,2,2023-06-15T03:59:39.048893+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576128,-49.330926,,False,4,1,2023-06-15T04:00:39.048893+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512243,-49.295686,,False,3,,2023-06-15T04:00:39.048893+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549456,-49.290691,,False,3,,2023-06-15T03:59:39.048893+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.54314,-49.30611,,False,3,2,2023-06-15T04:00:39.048893+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41463,-49.280946,,False,3,1,2023-06-15T04:00:39.048893+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468598,-49.289958,,False,5,2,2023-06-15T04:00:39.048893+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.39461,-49.241793,,False,7,1,2023-06-15T03:56:39.048893+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.540428,-49.289556,,False,1,1,2023-06-15T04:00:39.048893+00:00
