bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377388,-49.224021,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44823,-49.28778,,False,5,1,2023-06-13T17:36:37.549331+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383271,-49.231101,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461596,-49.290056,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485881,-49.294158,,False,5,2,2023-06-13T17:36:37.549331+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417358,-49.262551,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423781,-49.268183,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439311,-49.271066,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437508,-49.266338,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445083,-49.286018,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461306,-49.289816,,False,5,1,2023-06-13T17:37:37.549331+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40953,-49.255468,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491678,-49.293828,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425421,-49.268731,,False,5,2,2023-06-13T17:37:37.549331+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389135,-49.236491,,False,5,2,2023-06-13T17:36:37.549331+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392975,-49.330236,,False,1,1,2023-06-13T17:37:37.549331+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419063,-49.294715,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.422373,-49.284191,,False,3,2,2023-06-13T17:37:37.549331+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.529621,-49.289828,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429511,-49.26521,,False,3,1,2023-06-13T17:37:37.549331+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.448298,-49.280658,,False,3,1,2023-06-13T17:37:37.549331+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477233,-49.3279,,False,3,2,2023-06-13T17:37:37.549331+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477355,-49.326311,,False,3,1,2023-06-13T17:37:37.549331+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.429913,-49.26594,,False,3,,2023-06-13T17:37:37.549331+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.473723,-49.249786,,False,3,,2023-06-13T17:37:37.549331+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530611,-49.256315,,False,3,,2023-06-13T17:37:37.549331+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524308,-49.295148,,False,3,,2023-06-13T17:37:37.549331+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.471411,-49.295245,,False,3,,2023-06-13T17:36:37.549331+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447411,-49.283251,,False,3,,2023-06-13T17:37:37.549331+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.383216,-49.334701,,False,1,1,2023-06-13T17:37:37.549331+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.400955,-49.362451,,False,7,1,2023-06-13T17:37:37.549331+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.376763,-49.316268,,False,1,1,2023-06-13T17:36:37.549331+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.370056,-49.26974,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.360511,-49.250258,,False,1,1,2023-06-13T17:36:37.549331+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.394316,-49.319165,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.409053,-49.360833,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430648,-49.293025,,False,1,2,2023-06-13T17:37:37.549331+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.432916,-49.283101,,False,1,1,2023-06-13T17:37:37.549331+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.513518,-49.298861,,False,7,2,2023-06-13T17:36:37.549331+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537193,-49.306741,,False,7,1,2023-06-13T17:35:37.549331+00:00
