bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.433615,-49.270691,,False,7,2,2023-06-15T23:52:32.446698+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.28041,,False,7,1,2023-06-15T23:43:32.446698+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.448543,-49.286283,,False,4,2,2023-06-15T23:54:32.446698+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.445753,-49.346938,,False,4,1,2023-06-15T23:54:32.446698+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.485975,-49.320045,,False,4,2,2023-06-15T23:54:32.446698+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.41142,-49.349781,,False,4,1,2023-06-15T23:54:32.446698+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47774,-49.328313,,False,4,1,2023-06-15T23:51:32.446698+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.411158,-49.349188,,False,4,1,2023-06-15T23:54:32.446698+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.511608,-49.326118,,False,4,1,2023-06-15T23:53:32.446698+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.400191,-49.332125,,False,4,2,2023-06-15T23:54:32.446698+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47715,-49.33563,,False,4,1,2023-06-15T23:53:32.446698+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406763,-49.252358,,False,4,,2023-06-15T23:48:32.446698+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415756,-49.266403,,False,4,,2023-06-15T23:54:32.446698+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494643,-49.292141,,False,4,,2023-06-15T23:52:32.446698+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439828,-49.222368,,False,3,,2023-06-15T23:48:32.446698+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453155,-49.304183,,False,3,,2023-06-15T23:53:32.446698+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422876,-49.29046,,False,3,,2023-06-15T23:52:32.446698+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477651,-49.242543,,False,3,,2023-06-15T23:52:32.446698+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434543,-49.217406,,False,4,,2023-06-15T23:54:32.446698+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.483345,-49.247798,,False,3,1,2023-06-15T23:54:32.446698+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.394821,-49.285186,,False,3,2,2023-06-15T23:53:32.446698+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417373,-49.24793,,False,3,,2023-06-15T23:52:32.446698+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477411,-49.29225,,False,4,,2023-06-15T23:53:32.446698+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450455,-49.226155,,False,3,,2023-06-15T23:53:32.446698+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41728,-49.26851,,False,3,,2023-06-15T23:54:32.446698+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477055,-49.292396,,False,3,,2023-06-15T23:53:32.446698+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414916,-49.26157,,False,3,,2023-06-15T23:52:32.446698+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428845,-49.225601,,False,3,,2023-06-15T23:52:32.446698+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449261,-49.304731,,False,3,,2023-06-15T23:54:32.446698+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429985,-49.260535,,False,3,2,2023-06-15T23:53:32.446698+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.473076,-49.210493,,False,3,1,2023-06-15T23:53:32.446698+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.4469,-49.231026,,False,7,1,2023-06-15T23:54:32.446698+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49152,-49.288436,,False,1,1,2023-06-15T23:54:32.446698+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.41819,-49.341811,,False,1,2,2023-06-15T23:53:32.446698+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421796,-49.331145,,False,1,1,2023-06-15T23:53:32.446698+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.563131,-49.329268,,False,4,1,2023-06-15T23:53:32.446698+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.55215,-49.333316,,False,4,2,2023-06-15T23:53:32.446698+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.419475,-49.29295,,False,7,1,2023-06-15T23:54:32.446698+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.445746,-49.269101,,False,1,2,2023-06-15T23:54:32.446698+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498901,-49.280511,,False,1,1,2023-06-15T23:54:32.446698+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.479843,-49.329095,,False,3,1,2023-06-15T23:54:32.446698+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.463125,-49.305381,,False,3,1,2023-06-15T23:54:32.446698+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339318,-49.271091,,False,3,2,2023-06-15T23:54:32.446698+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.426481,-49.202341,,False,4,2,2023-06-15T23:54:32.446698+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.408568,-49.202976,,False,4,1,2023-06-15T23:53:32.446698+00:00
