bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48047,-49.247811,,False,7,1,2023-06-14T08:45:42.623035+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4078,-49.252496,,False,7,1,2023-06-14T08:45:42.623035+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374815,-49.249341,,False,7,1,2023-06-14T08:45:42.623035+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.491095,-49.33548,,False,1,1,2023-06-14T08:45:42.623035+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.478203,-49.325958,,False,1,1,2023-06-14T08:45:42.623035+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40119,-49.329901,,False,1,1,2023-06-14T08:44:42.623035+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.484731,-49.256635,,False,4,,2023-06-14T08:45:42.623035+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.412161,-49.246695,,False,4,,2023-06-14T08:45:42.623035+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385515,-49.282156,,False,4,,2023-06-14T08:42:42.623035+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481135,-49.247835,,False,4,,2023-06-14T08:45:42.623035+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.450288,-49.225943,,False,4,,2023-06-14T08:45:42.623035+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.48153,-49.246885,,False,4,,2023-06-14T08:44:42.623035+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436073,-49.307826,,False,4,,2023-06-14T08:45:42.623035+00:00
