bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558373,-49.256766,,False,1,1,2023-06-12T18:06:17.720570+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557516,-49.282195,,False,1,2,2023-06-12T18:06:17.720570+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430275,-49.316611,,False,7,,2023-06-12T18:04:17.720570+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46821,-49.255086,,False,1,,2023-06-12T17:59:17.720570+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.25557,,False,1,,2023-06-12T18:01:17.720570+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.43585,-49.307638,,False,3,,2023-06-12T18:03:17.720570+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308438,,False,1,,2023-06-12T17:56:17.720570+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46803,-49.255285,,False,6,,2023-06-12T17:54:17.720570+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.437843,-49.308896,,False,3,,2023-06-12T18:04:17.720570+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395075,-49.24213,,False,3,,2023-06-12T17:57:17.720570+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419606,-49.29429,,False,4,,2023-06-12T18:04:17.720570+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435883,-49.307856,,False,4,,2023-06-12T18:03:17.720570+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290781,,False,3,,2023-06-12T18:00:17.720570+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467616,-49.254985,,False,3,,2023-06-12T17:57:17.720570+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398658,-49.212685,,False,4,,2023-06-12T17:58:17.720570+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294681,,False,3,,2023-06-12T17:57:17.720570+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467318,-49.25466,,False,4,,2023-06-12T18:04:17.720570+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467641,-49.255391,,False,5,,2023-06-12T17:58:17.720570+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468006,-49.25511,,False,5,,2023-06-12T18:02:17.720570+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468083,-49.255058,,False,1,,2023-06-12T17:59:17.720570+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46736,-49.255956,,False,3,,2023-06-12T17:57:17.720570+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548976,-49.29145,,False,4,,2023-06-12T17:58:17.720570+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468021,-49.255303,,False,1,,2023-06-12T17:58:17.720570+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539968,-49.308258,,False,1,,2023-06-12T17:58:17.720570+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467716,-49.256015,,False,1,,2023-06-12T18:02:17.720570+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46739,-49.256026,,False,3,,2023-06-12T18:01:17.720570+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.468053,-49.255543,,False,7,,2023-06-12T17:57:17.720570+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414255,-49.28055,,False,3,,2023-06-12T17:50:17.720570+00:00
