bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.539716,-49.312711,,False,4,2,2023-06-14T15:54:53.678426+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.542078,-49.313281,,False,4,1,2023-06-14T15:54:53.678426+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595953,-49.34649,,False,4,1,2023-06-14T15:54:53.678426+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473845,-49.23876,,False,7,1,2023-06-14T15:54:53.678426+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403768,-49.243655,,False,7,2,2023-06-14T15:54:53.678426+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375,-49.249548,,False,7,1,2023-06-14T15:54:53.678426+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416891,-49.268245,,False,7,2,2023-06-14T15:54:53.678426+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477458,-49.328133,,False,1,1,2023-06-14T15:54:53.678426+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.509875,-49.335005,,False,1,2,2023-06-14T15:54:53.678426+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422128,-49.28725,,False,1,2,2023-06-14T15:54:53.678426+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393416,-49.326105,,False,3,1,2023-06-14T15:54:53.678426+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530108,-49.289306,,False,1,2,2023-06-14T15:54:53.678426+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.536593,-49.273886,,False,1,1,2023-06-14T15:54:53.678426+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451558,-49.304798,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436755,-49.21883,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408206,-49.251968,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492516,-49.293291,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.402163,-49.287671,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481803,-49.24674,,False,4,,2023-06-14T15:54:53.678426+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.48628,-49.299665,,False,3,,2023-06-14T15:54:53.678426+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.447983,-49.34494,,False,1,1,2023-06-14T15:54:53.678426+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466793,-49.330751,,False,1,2,2023-06-14T15:54:53.678426+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.490718,-49.315351,,False,1,1,2023-06-14T15:54:53.678426+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.544791,-49.267136,,False,1,,2023-06-14T15:52:53.678426+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535058,-49.27123,,False,1,,2023-06-14T15:54:53.678426+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429381,-49.271163,,False,7,2,2023-06-14T15:54:53.678426+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399703,-49.299325,,False,7,1,2023-06-14T15:54:53.678426+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55129,-49.331658,,False,1,1,2023-06-14T15:54:53.678426+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.56201,-49.339295,,False,4,2,2023-06-14T15:54:53.678426+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.452488,-49.30975,,False,7,1,2023-06-14T15:54:53.678426+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.542725,-49.303056,,False,1,2,2023-06-14T15:54:53.678426+00:00
