bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43153,-49.292448,,False,1,1,2023-06-19T19:00:14.065549+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418763,-49.358316,,False,1,1,2023-06-19T19:00:14.065549+00:00
CUR_CC297,Curitiba,4106902,1,,380,,,-25.404755,-49.218066,,False,1,,2023-06-19T19:00:14.065549+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419098,-49.294633,,False,1,,2023-06-19T18:58:14.065549+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.441445,-49.271201,,False,1,,2023-06-19T18:59:14.065549+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.413936,-49.265883,,False,3,,2023-06-19T18:58:14.065549+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468631,-49.255991,,False,5,,2023-06-19T18:55:14.065549+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432191,-49.297371,,False,5,,2023-06-19T18:59:14.065549+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.432796,-49.289996,,False,7,,2023-06-19T19:00:14.065549+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.476426,-49.290973,,False,3,,2023-06-19T19:00:14.065549+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.514303,-49.317795,,False,4,,2023-06-19T18:56:14.065549+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.526378,-49.329076,,False,1,,2023-06-19T19:00:14.065549+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.436841,-49.274398,,False,1,,2023-06-19T18:57:14.065549+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477453,-49.288203,,False,4,,2023-06-19T18:56:14.065549+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.497286,-49.298438,,False,1,,2023-06-19T18:58:14.065549+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431305,-49.27915,,False,3,,2023-06-19T18:55:14.065549+00:00
