bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43357,-49.277328,,False,7,2,2023-06-14T06:06:20.753162+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480488,-49.247818,,False,1,1,2023-06-14T06:06:20.753162+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40648,-49.252615,,False,7,2,2023-06-14T06:06:20.753162+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.394733,-49.348298,,False,7,,2023-06-14T06:06:20.753162+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.458646,-49.258463,,False,1,1,2023-06-14T06:07:20.753162+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.411611,-49.280481,,False,7,1,2023-06-14T06:07:20.753162+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.461815,-49.24739,,False,7,2,2023-06-14T06:07:20.753162+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.542043,-49.278995,,False,7,1,2023-06-14T06:07:20.753162+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.475528,-49.318508,,False,7,,2023-06-14T06:07:20.753162+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.442531,-49.257043,,False,7,,2023-06-14T06:07:20.753162+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.42818,-49.24413,,False,7,,2023-06-14T06:06:20.753162+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.394798,-49.239803,,False,7,,2023-06-14T06:06:20.753162+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.451525,-49.294316,,False,7,,2023-06-14T06:07:20.753162+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421216,-49.268253,,False,7,,2023-06-14T06:07:20.753162+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435668,-49.24935,,False,3,,2023-06-14T06:07:20.753162+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.23072,,False,1,2,2023-06-14T06:07:20.753162+00:00
