bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41698,-49.274306,,False,7,1,2023-06-16T13:41:03.311790+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42642,-49.242308,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406803,-49.252301,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4505,-49.304561,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47434,-49.290098,,False,3,,2023-06-16T13:41:03.311790+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416678,-49.279111,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496331,-49.270471,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467088,-49.234905,,False,3,,2023-06-16T13:41:03.311790+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483681,-49.248743,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4361,-49.218531,,False,4,,2023-06-16T13:41:03.311790+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4264,-49.279458,,False,1,2,2023-06-16T13:36:03.311790+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393438,-49.325563,,False,1,1,2023-06-16T13:41:03.311790+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.537296,-49.27619,,False,1,1,2023-06-16T13:41:03.311790+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530748,-49.338885,,False,1,1,2023-06-16T13:41:03.311790+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51293,-49.33093,,False,1,2,2023-06-16T13:41:03.311790+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45139,-49.357996,,False,1,1,2023-06-16T13:40:03.311790+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464456,-49.309903,,False,3,1,2023-06-16T13:41:03.311790+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476281,-49.321018,,False,3,2,2023-06-16T13:41:03.311790+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445085,-49.277011,,False,3,2,2023-06-16T13:41:03.311790+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.446815,-49.276666,,False,3,1,2023-06-16T13:41:03.311790+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44973,-49.288048,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487678,-49.294305,,False,5,2,2023-06-16T13:41:03.311790+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472676,-49.294433,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490003,-49.293966,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50983,-49.29603,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46807,-49.293515,,False,5,2,2023-06-16T13:41:03.311790+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510321,-49.295801,,False,5,2,2023-06-16T13:41:03.311790+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444861,-49.285768,,False,5,2,2023-06-16T13:41:03.311790+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442618,-49.279623,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_HE711,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.436608,-49.273621,,False,5,1,2023-06-16T13:41:03.311790+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.386865,-49.302996,,False,1,1,2023-06-16T13:41:03.311790+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.381086,-49.280343,,False,1,2,2023-06-16T13:41:03.311790+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363673,-49.242351,,False,1,1,2023-06-16T13:40:03.311790+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.398278,-49.319361,,False,1,2,2023-06-16T13:38:03.311790+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468798,-49.207891,,False,4,1,2023-06-16T13:41:03.311790+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516746,-49.23072,,False,1,2,2023-06-16T13:41:03.311790+00:00
