bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432861,-49.296195,,False,1,1,2023-06-19T18:51:26.678209+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.423641,-49.350993,,False,1,2,2023-06-19T18:51:26.678209+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419621,-49.294218,,False,1,,2023-06-19T18:45:26.678209+00:00
CUR_EA017,Curitiba,4106902,1,,471,,,-25.468273,-49.258988,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415168,-49.266198,,False,3,,2023-06-19T18:51:26.678209+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467771,-49.255386,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_DE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435303,-49.275291,,False,5,,2023-06-19T18:51:26.678209+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.494053,-49.293801,,False,5,,2023-06-19T18:47:26.678209+00:00
CUR_JI864,Curitiba,4106902,1,,861,,,-25.442441,-49.34276,,False,7,,2023-06-19T18:48:26.678209+00:00
CUR_DA300,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468223,-49.253858,,False,3,,2023-06-19T18:50:26.678209+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.519661,-49.325901,,False,4,,2023-06-19T18:49:26.678209+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.440681,-49.282938,,False,1,,2023-06-19T18:51:26.678209+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429405,-49.271163,,False,3,,2023-06-19T18:50:26.678209+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.47751,-49.288163,,False,4,,2023-06-19T18:48:26.678209+00:00
CUR_HA021,Curitiba,4106902,1,,658,,,-25.517671,-49.32027,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431328,-49.279126,,False,3,,2023-06-19T18:50:26.678209+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.445833,-49.264653,,False,2,,2023-06-19T18:51:26.678209+00:00
CUR_HA126,Curitiba,4106902,1,,828,,,-25.496651,-49.342676,,False,1,,2023-06-19T18:51:26.678209+00:00
CUR_HC013,Curitiba,4106902,1,,681,,,-25.524685,-49.316763,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475113,-49.28798,,False,4,,2023-06-19T18:50:26.678209+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.451433,-49.361258,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549348,-49.292163,,False,1,,2023-06-19T18:47:26.678209+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44856,-49.365643,,False,5,,2023-06-19T18:46:26.678209+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.479895,-49.24939,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449156,-49.365296,,False,3,,2023-06-19T18:38:26.678209+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.430838,-49.29084,,False,4,,2023-06-19T18:49:26.678209+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.426458,-49.259435,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_BD140,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.424323,-49.26877,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_BI890,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.407461,-49.249585,,False,7,,2023-06-19T18:51:26.678209+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.395011,-49.242988,,False,1,,2023-06-19T18:48:26.678209+00:00
CUR_BI300,Curitiba,4106902,1,,205,,,-25.394543,-49.241906,,False,3,,2023-06-19T18:51:26.678209+00:00
CUR_BL305,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41365,-49.283615,,False,3,,2023-06-19T18:46:26.678209+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425405,-49.268765,,False,5,,2023-06-19T18:49:26.678209+00:00
CUR_BC028,Curitiba,4106902,1,,245,,,-25.394578,-49.24192,,False,1,,2023-06-19T18:49:26.678209+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37702,-49.224493,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_BD139,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.40847,-49.254385,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491703,-49.2974,,False,3,,2023-06-19T18:51:26.678209+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468635,-49.255161,,False,1,,2023-06-19T18:42:26.678209+00:00
CUR_DA298,Curitiba,4106902,1,,335,,,-25.466685,-49.254995,,False,1,,2023-06-19T18:50:26.678209+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.549545,-49.291723,,False,4,,2023-06-19T18:47:26.678209+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.469335,-49.254758,,False,1,,2023-06-19T18:47:26.678209+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.52713,-49.29784,,False,1,,2023-06-19T18:51:26.678209+00:00
CUR_DL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43604,-49.26823,,False,3,,2023-06-19T18:47:26.678209+00:00
CUR_XY042,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.401556,-49.247863,,False,4,,2023-06-19T18:51:26.678209+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469,-49.254953,,False,5,,2023-06-19T18:46:26.678209+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.439008,-49.3162,,False,7,,2023-06-19T18:45:26.678209+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46814,-49.254983,,False,5,,2023-06-19T18:43:26.678209+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.486978,-49.265538,,False,4,,2023-06-19T18:49:26.678209+00:00
CUR_HE713,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465415,-49.291575,,False,5,,2023-06-19T18:50:26.678209+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418808,-49.294346,,False,3,,2023-06-19T18:45:26.678209+00:00
CUR_BI860,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.395298,-49.242733,,False,7,,2023-06-19T18:41:26.678209+00:00
CUR_KI001,Curitiba,4106902,1,,472,,,-25.466961,-49.25502,,False,1,,2023-06-19T18:48:26.678209+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.441095,-49.271348,,False,7,1,2023-06-19T18:51:26.678209+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537216,-49.306803,,False,7,1,2023-06-19T18:52:26.678209+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421938,-49.329373,,False,1,1,2023-06-19T18:51:26.678209+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418968,-49.352978,,False,1,2,2023-06-19T18:52:26.678209+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414816,-49.280893,,False,1,1,2023-06-19T18:51:26.678209+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414683,-49.28077,,False,1,2,2023-06-19T18:52:26.678209+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.474966,-49.258728,,False,5,2,2023-06-19T18:52:26.678209+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.432315,-49.230418,,False,5,1,2023-06-19T18:49:26.678209+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496991,-49.276373,,False,4,1,2023-06-19T18:51:26.678209+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39434,-49.242011,,False,5,1,2023-06-19T18:52:26.678209+00:00
CUR_BE729,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410176,-49.22037,,False,5,2,2023-06-19T18:51:26.678209+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.403635,-49.327983,,False,3,1,2023-06-19T18:52:26.678209+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428318,-49.273065,,False,3,2,2023-06-19T18:52:26.678209+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.416258,-49.295141,,False,3,2,2023-06-19T18:52:26.678209+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419828,-49.294365,,False,3,2,2023-06-19T18:52:26.678209+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.442198,-49.270885,,False,1,2,2023-06-19T18:52:26.678209+00:00
