bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.539761,-49.285648,,False,1,,2023-06-14T07:49:28.665118+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.55086,-49.292673,,False,1,1,2023-06-14T07:49:28.665118+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.497408,-49.345293,,False,1,1,2023-06-14T07:49:28.665118+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.571468,-49.280238,,False,1,1,2023-06-14T07:48:28.665118+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.452253,-49.239876,,False,1,,2023-06-14T07:49:28.665118+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.550856,-49.292651,,False,1,2,2023-06-14T07:49:28.665118+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.43141,-49.36152,,False,1,2,2023-06-14T07:49:28.665118+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559113,-49.258425,,False,1,1,2023-06-14T07:49:28.665118+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.558528,-49.270273,,False,1,1,2023-06-14T07:49:28.665118+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.591901,-49.266821,,False,1,,2023-06-14T07:43:28.665118+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.49983,-49.239673,,False,1,,2023-06-14T07:47:28.665118+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.505548,-49.285601,,False,1,,2023-06-14T07:48:28.665118+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.464591,-49.216868,,False,1,,2023-06-14T07:47:28.665118+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.536896,-49.256013,,False,1,,2023-06-14T07:49:28.665118+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49766,-49.22828,,False,1,,2023-06-14T07:48:28.665118+00:00
CUR_BI866,Curitiba,4106902,1,,181,,,-25.387225,-49.2695,,False,7,,2023-06-14T07:42:28.665118+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548975,-49.257795,,False,1,,2023-06-14T07:44:28.665118+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450813,-49.28802,,False,7,2,2023-06-14T07:49:28.665118+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414623,-49.308101,,False,7,,2023-06-14T07:48:28.665118+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.505666,-49.235448,,False,1,2,2023-06-14T07:49:28.665118+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.461166,-49.248041,,False,7,1,2023-06-14T07:49:28.665118+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.416471,-49.27959,,False,7,1,2023-06-14T07:49:28.665118+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.522906,-49.270351,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.454153,-49.295793,,False,7,,2023-06-14T07:48:28.665118+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.43402,-49.27047,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.4282,-49.232,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.402335,-49.200743,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460215,-49.313978,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.386985,-49.267413,,False,7,,2023-06-14T07:49:28.665118+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441813,-49.232538,,False,3,,2023-06-14T07:48:28.665118+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437528,-49.308031,,False,7,,2023-06-14T07:48:28.665118+00:00
