bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435355,-49.260643,,False,3,1,2023-06-15T13:41:11.659123+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435393,-49.260793,,False,3,1,2023-06-15T13:41:11.659123+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445786,-49.190445,,False,3,1,2023-06-15T13:41:11.659123+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537606,-49.307075,,False,3,2,2023-06-15T13:41:11.659123+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436621,-49.273711,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.469466,-49.354158,,False,4,1,2023-06-15T13:41:11.659123+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.4835,-49.350138,,False,4,2,2023-06-15T13:41:11.659123+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.541128,-49.310765,,False,4,1,2023-06-15T13:41:11.659123+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512498,-49.294795,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534595,-49.268571,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479648,-49.292261,,False,3,,2023-06-15T13:41:11.659123+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47653,-49.292825,,False,4,,2023-06-15T13:41:11.659123+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49283,-49.260481,,False,4,,2023-06-15T13:41:11.659123+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406831,-49.2513,,False,4,,2023-06-15T13:41:11.659123+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417178,-49.270623,,False,4,,2023-06-15T13:40:11.659123+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416693,-49.273446,,False,4,,2023-06-15T13:41:11.659123+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469043,-49.23529,,False,4,,2023-06-15T13:41:11.659123+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434565,-49.306646,,False,3,,2023-06-15T13:41:11.659123+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516673,-49.230936,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468808,-49.207861,,False,4,1,2023-06-15T13:41:11.659123+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.375423,-49.274885,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:36:11.659123+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.40061,-49.330828,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.385461,-49.303846,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537116,-49.275505,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.375525,-49.327383,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.470285,-49.283838,,False,4,1,2023-06-15T13:42:11.659123+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.47733,-49.32737,,False,4,2,2023-06-15T13:41:11.659123+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451253,-49.215346,,False,4,2,2023-06-15T13:41:11.659123+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.473731,-49.28792,,False,4,2,2023-06-15T13:41:11.659123+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453511,-49.243098,,False,4,1,2023-06-15T13:41:11.659123+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.457195,-49.250305,,False,3,2,2023-06-15T13:41:11.659123+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469471,-49.315935,,False,3,1,2023-06-15T13:41:11.659123+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.469688,-49.31842,,False,3,2,2023-06-15T13:41:11.659123+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.441303,-49.272475,,False,3,2,2023-06-15T13:41:11.659123+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.441546,-49.271053,,False,3,1,2023-06-15T13:41:11.659123+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.492628,-49.205113,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481763,-49.246815,,False,1,2,2023-06-15T13:41:11.659123+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.473101,-49.23455,,False,1,1,2023-06-15T13:42:11.659123+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.492598,-49.205231,,False,1,2,2023-06-15T13:42:11.659123+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.468923,-49.208326,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.402313,-49.362271,,False,7,2,2023-06-15T13:41:11.659123+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.349616,-49.254073,,False,1,1,2023-06-15T13:41:11.659123+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242786,,False,1,2,2023-06-15T13:41:11.659123+00:00
