bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436141,-49.325746,,False,3,2,2023-06-15T14:44:31.672251+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436638,-49.318025,,False,3,2,2023-06-15T14:44:31.672251+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4417,-49.345036,,False,3,1,2023-06-15T14:44:31.672251+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53759,-49.307096,,False,3,2,2023-06-15T14:44:31.672251+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436678,-49.273816,,False,1,2,2023-06-15T14:43:31.672251+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.519781,-49.334288,,False,4,2,2023-06-15T14:41:31.672251+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.544926,-49.302233,,False,4,1,2023-06-15T14:44:31.672251+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.441686,-49.348465,,False,4,1,2023-06-15T14:44:31.672251+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.527523,-49.291385,,False,1,2,2023-06-15T14:44:31.672251+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534206,-49.276808,,False,1,1,2023-06-15T14:44:31.672251+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406975,-49.25585,,False,3,,2023-06-15T14:44:31.672251+00:00
