bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T20:55:22.663769+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.436816,-49.260751,,False,7,2,2023-06-18T20:57:22.663769+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442263,-49.336863,,False,3,1,2023-06-18T20:57:22.663769+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42813,-49.290731,,False,3,2,2023-06-18T20:58:22.663769+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557155,-49.332233,,False,1,1,2023-06-18T20:57:22.663769+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.4979,-49.342281,,False,1,1,2023-06-18T20:57:22.663769+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.529766,-49.325691,,False,1,2,2023-06-18T20:57:22.663769+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.581341,-49.336478,,False,1,1,2023-06-18T20:57:22.663769+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451401,-49.287881,,False,5,1,2023-06-18T20:57:22.663769+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415701,-49.261165,,False,5,1,2023-06-18T20:57:22.663769+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485905,-49.29418,,False,5,1,2023-06-18T20:57:22.663769+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379755,-49.227848,,False,5,2,2023-06-18T20:57:22.663769+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443485,-49.281818,,False,5,2,2023-06-18T20:57:22.663769+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415205,-49.26047,,False,5,1,2023-06-18T20:57:22.663769+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43771,-49.266956,,False,5,2,2023-06-18T20:57:22.663769+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434033,-49.266131,,False,5,1,2023-06-18T20:58:22.663769+00:00
