bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.528696,-49.327033,,False,4,2,2023-06-14T14:28:22.759292+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.541433,-49.312815,,False,4,1,2023-06-14T14:28:22.759292+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594226,-49.34225,,False,4,2,2023-06-14T14:27:22.759292+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477906,-49.242188,,False,7,1,2023-06-14T14:27:22.759292+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405596,-49.247156,,False,7,2,2023-06-14T14:28:22.759292+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.377426,-49.253676,,False,7,2,2023-06-14T14:28:22.759292+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417816,-49.26527,,False,7,1,2023-06-14T14:27:22.759292+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49544,-49.33801,,False,1,1,2023-06-14T14:27:22.759292+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.498053,-49.337948,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423893,-49.288808,,False,1,1,2023-06-14T14:28:22.759292+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.405686,-49.313588,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267816,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.442628,-49.221991,,False,4,,2023-06-14T14:27:22.759292+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436153,-49.307871,,False,4,,2023-06-14T14:28:22.759292+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.480696,-49.298431,,False,4,,2023-06-14T14:28:22.759292+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.418166,-49.24078,,False,4,,2023-06-14T14:28:22.759292+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.484011,-49.254756,,False,4,,2023-06-14T14:28:22.759292+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390251,-49.283713,,False,4,,2023-06-14T14:28:22.759292+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43029,-49.211208,,False,3,,2023-06-14T14:27:22.759292+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46108,-49.330591,,False,1,1,2023-06-14T14:26:22.759292+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.457263,-49.34734,,False,1,2,2023-06-14T14:27:22.759292+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49256,-49.295056,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541218,-49.271695,,False,1,,2023-06-14T14:27:22.759292+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54148,-49.270656,,False,1,,2023-06-14T14:28:22.759292+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400828,-49.30381,,False,7,2,2023-06-14T14:28:22.759292+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429495,-49.271128,,False,7,1,2023-06-14T14:28:22.759292+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576085,-49.331308,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519696,-49.334255,,False,4,2,2023-06-14T14:28:22.759292+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.450006,-49.294615,,False,7,1,2023-06-14T14:27:22.759292+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512851,-49.295008,,False,1,1,2023-06-14T14:27:22.759292+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576168,-49.33104,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450928,-49.229146,,False,4,2,2023-06-14T14:27:22.759292+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475866,-49.318891,,False,4,1,2023-06-14T14:27:22.759292+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455038,-49.233955,,False,4,1,2023-06-14T14:28:22.759292+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.473781,-49.287878,,False,4,2,2023-06-14T14:28:22.759292+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.468513,-49.281808,,False,4,1,2023-06-14T14:25:22.759292+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448991,-49.260416,,False,4,2,2023-06-14T14:27:22.759292+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.51347,-49.295176,,False,4,1,2023-06-14T14:28:22.759292+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576336,-49.33156,,False,4,1,2023-06-14T14:28:22.759292+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.552173,-49.30488,,False,1,1,2023-06-14T14:28:22.759292+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.554935,-49.332995,,False,1,2,2023-06-14T14:25:22.759292+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477055,-49.292473,,False,3,2,2023-06-14T14:28:22.759292+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422415,-49.268401,,False,3,1,2023-06-14T14:27:22.759292+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.488846,-49.29178,,False,3,1,2023-06-14T14:27:22.759292+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406988,-49.255851,,False,3,2,2023-06-14T14:28:22.759292+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443556,-49.268175,,False,3,1,2023-06-14T14:27:22.759292+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439678,-49.262631,,False,3,2,2023-06-14T14:24:22.759292+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.514028,-49.294273,,False,1,1,2023-06-14T14:28:22.759292+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.544311,-49.337291,,False,1,1,2023-06-14T14:28:22.759292+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.464913,-49.311195,,False,3,1,2023-06-14T14:28:22.759292+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483788,-49.350388,,False,3,2,2023-06-14T14:28:22.759292+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.455781,-49.30373,,False,3,2,2023-06-14T14:27:22.759292+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.429515,-49.264875,,False,3,2,2023-06-14T14:27:22.759292+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451143,-49.215118,,False,1,2,2023-06-14T14:28:22.759292+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.40068,-49.330558,,False,1,1,2023-06-14T14:28:22.759292+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451861,-49.295073,,False,4,2,2023-06-14T14:28:22.759292+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.434858,-49.272166,,False,3,1,2023-06-14T14:28:22.759292+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.460025,-49.302013,,False,4,1,2023-06-14T14:28:22.759292+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478756,-49.340071,,False,3,1,2023-06-14T14:28:22.759292+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.47703,-49.337326,,False,3,2,2023-06-14T14:28:22.759292+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48295,-49.29314,,False,5,2,2023-06-14T14:28:22.759292+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394001,-49.241005,,False,5,2,2023-06-14T14:28:22.759292+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392725,-49.239778,,False,5,1,2023-06-14T14:27:22.759292+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443551,-49.282255,,False,5,2,2023-06-14T14:27:22.759292+00:00
