bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511566,-49.324281,,False,4,2,2023-06-14T12:11:01.227811+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576121,-49.331096,,False,4,1,2023-06-14T12:11:01.227811+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.520371,-49.329598,,False,4,2,2023-06-14T12:11:01.227811+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.554603,-49.332811,,False,4,1,2023-06-14T12:10:01.227811+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482006,-49.24671,,False,7,1,2023-06-14T12:11:01.227811+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393971,-49.228763,,False,7,1,2023-06-14T12:11:01.227811+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.42299,-49.269918,,False,7,1,2023-06-14T12:11:01.227811+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.411303,-49.263778,,False,7,2,2023-06-14T12:11:01.227811+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.386783,-49.26128,,False,7,2,2023-06-14T12:11:01.227811+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.480683,-49.328443,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512013,-49.329243,,False,1,2,2023-06-14T12:11:01.227811+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414516,-49.308726,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.411483,-49.312225,,False,1,2,2023-06-14T12:11:01.227811+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519055,-49.295533,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428675,-49.226225,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.46353,-49.301088,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.495458,-49.277311,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.390241,-49.259673,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.475861,-49.239876,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435698,-49.306701,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.49248,-49.29331,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.406931,-49.252746,,False,3,,2023-06-14T12:11:01.227811+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.541686,-49.308668,,False,4,,2023-06-14T12:11:01.227811+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.473731,-49.330958,,False,1,2,2023-06-14T12:10:01.227811+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492633,-49.304175,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.521478,-49.318825,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.44152,-49.346985,,False,1,2,2023-06-14T12:09:01.227811+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.45143,-49.358225,,False,1,2,2023-06-14T12:10:01.227811+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.483208,-49.347256,,False,1,2,2023-06-14T12:11:01.227811+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534458,-49.268161,,False,1,,2023-06-14T12:11:01.227811+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551365,-49.266888,,False,1,,2023-06-14T12:11:01.227811+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.420098,-49.292783,,False,7,1,2023-06-14T12:11:01.227811+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41529,-49.294143,,False,7,2,2023-06-14T12:11:01.227811+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.535336,-49.316673,,False,1,2,2023-06-14T12:11:01.227811+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.515178,-49.328448,,False,4,2,2023-06-14T12:11:01.227811+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.402738,-49.259915,,False,7,2,2023-06-14T12:11:01.227811+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.513526,-49.295326,,False,1,2,2023-06-14T12:11:01.227811+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.583866,-49.328526,,False,1,1,2023-06-14T12:11:01.227811+00:00
CUR_HI014,Curitiba,4106902,1,,680,,,-25.539486,-49.307678,,False,1,2,2023-06-14T12:11:01.227811+00:00
