bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.552481,-49.33326,,False,4,2,2023-06-14T13:14:29.685146+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.522951,-49.330793,,False,4,1,2023-06-14T13:15:29.685146+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594598,-49.340643,,False,4,1,2023-06-14T13:15:29.685146+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481326,-49.243311,,False,7,1,2023-06-14T13:15:29.685146+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.402935,-49.242321,,False,7,2,2023-06-14T13:15:29.685146+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.414413,-49.263661,,False,7,2,2023-06-14T13:15:29.685146+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383921,-49.261723,,False,7,1,2023-06-14T13:14:29.685146+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511455,-49.324501,,False,1,1,2023-06-14T13:15:29.685146+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477406,-49.326971,,False,1,1,2023-06-14T13:15:29.685146+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41142,-49.312265,,False,1,1,2023-06-14T13:15:29.685146+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416123,-49.295395,,False,1,2,2023-06-14T13:15:29.685146+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51178,-49.295648,,False,1,2,2023-06-14T13:15:29.685146+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436125,-49.307856,,False,4,,2023-06-14T13:15:29.685146+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.440268,-49.220896,,False,4,,2023-06-14T13:14:29.685146+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423155,-49.241388,,False,4,,2023-06-14T13:15:29.685146+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.484708,-49.299705,,False,4,,2023-06-14T13:13:29.685146+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397466,-49.288113,,False,4,,2023-06-14T13:15:29.685146+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.484288,-49.255508,,False,4,,2023-06-14T13:15:29.685146+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.46771,-49.29847,,False,3,,2023-06-14T13:14:29.685146+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492698,-49.311403,,False,1,1,2023-06-14T13:15:29.685146+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.452533,-49.344075,,False,1,1,2023-06-14T13:15:29.685146+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47293,-49.330861,,False,1,2,2023-06-14T13:15:29.685146+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549398,-49.269598,,False,1,,2023-06-14T13:15:29.685146+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536458,-49.272975,,False,1,,2023-06-14T13:15:29.685146+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.4292,-49.271166,,False,7,1,2023-06-14T13:15:29.685146+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.398091,-49.298511,,False,7,2,2023-06-14T13:15:29.685146+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.543395,-49.314861,,False,1,2,2023-06-14T13:15:29.685146+00:00
