bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430146,-49.28218,,False,1,2,2023-06-19T12:30:04.583216+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430393,-49.338166,,False,1,1,2023-06-19T12:32:04.583216+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.45573,-49.28989,,False,7,2,2023-06-19T12:32:04.583216+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435953,-49.308381,,False,1,1,2023-06-19T12:31:04.583216+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413248,-49.35656,,False,1,2,2023-06-19T12:32:04.583216+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.507673,-49.285065,,False,4,1,2023-06-19T12:32:04.583216+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.49545,-49.275256,,False,5,1,2023-06-19T12:32:04.583216+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.421038,-49.22529,,False,5,2,2023-06-19T12:33:04.583216+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.424745,-49.279135,,False,3,1,2023-06-19T12:32:04.583216+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.415948,-49.296905,,False,3,2,2023-06-19T12:33:04.583216+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.400801,-49.330355,,False,3,1,2023-06-19T12:32:04.583216+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.410136,-49.291866,,False,1,2,2023-06-19T12:23:04.583216+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.461736,-49.279043,,False,1,1,2023-06-19T12:29:04.583216+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460075,-49.325221,,False,3,2,2023-06-19T12:29:04.583216+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.458581,-49.308438,,False,3,1,2023-06-19T12:32:04.583216+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.481148,-49.247755,,False,1,1,2023-06-19T12:32:04.583216+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.505261,-49.264128,,False,1,2,2023-06-19T12:32:04.583216+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548433,-49.324141,,False,1,1,2023-06-19T12:32:04.583216+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.569123,-49.33856,,False,4,1,2023-06-19T12:31:04.583216+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.411271,-49.325441,,False,1,2,2023-06-19T12:31:04.583216+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.42806,-49.337005,,False,1,2,2023-06-19T12:32:04.583216+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.466171,-49.279281,,False,4,2,2023-06-19T12:30:04.583216+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.475823,-49.291458,,False,4,1,2023-06-19T12:18:04.583216+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.435851,-49.248001,,False,4,2,2023-06-19T12:32:04.583216+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.417315,-49.249086,,False,4,2,2023-06-19T12:30:04.583216+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.418466,-49.240736,,False,4,1,2023-06-19T12:32:04.583216+00:00
