bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.552816,-49.333176,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.512711,-49.330281,,False,4,1,2023-06-20T18:50:42.998208+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538771,-49.307565,,False,4,1,2023-06-20T18:50:42.998208+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539656,-49.308456,,False,3,1,2023-06-20T18:50:42.998208+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537731,-49.306871,,False,3,1,2023-06-20T18:50:42.998208+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476713,-49.24045,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459098,-49.302428,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47023,-49.290773,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434581,-49.217473,,False,4,,2023-06-20T18:49:42.998208+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49464,-49.285631,,False,3,,2023-06-20T18:50:42.998208+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41667,-49.266861,,False,3,,2023-06-20T18:50:42.998208+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420466,-49.239781,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431223,-49.29272,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406953,-49.25234,,False,3,,2023-06-20T18:50:42.998208+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538093,-49.307215,,False,4,,2023-06-20T18:50:42.998208+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.451448,-49.227436,,False,3,2,2023-06-20T18:50:42.998208+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42939,-49.258466,,False,3,1,2023-06-20T18:49:42.998208+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388045,-49.212088,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.39692,-49.201978,,False,1,1,2023-06-20T18:49:42.998208+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.438716,-49.273731,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448528,-49.334723,,False,1,1,2023-06-20T18:50:42.998208+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.449725,-49.31858,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392691,-49.33375,,False,1,1,2023-06-20T18:50:42.998208+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422401,-49.288423,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.393626,-49.293203,,False,1,2,2023-06-20T18:50:42.998208+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.389545,-49.298225,,False,1,1,2023-06-20T18:50:42.998208+00:00
