bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47768,-49.242783,,False,7,1,2023-06-14T11:39:18.635188+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213361,,False,7,1,2023-06-14T11:38:18.635188+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407298,-49.24932,,False,7,2,2023-06-14T11:39:18.635188+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374981,-49.249546,,False,7,2,2023-06-14T11:39:18.635188+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410418,-49.257151,,False,7,1,2023-06-14T11:39:18.635188+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417233,-49.265666,,False,7,1,2023-06-14T11:38:18.635188+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49927,-49.337923,,False,1,1,2023-06-14T11:39:18.635188+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42439,-49.290083,,False,1,2,2023-06-14T11:38:18.635188+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41662,-49.294998,,False,1,1,2023-06-14T11:39:18.635188+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.529615,-49.287218,,False,1,1,2023-06-14T11:39:18.635188+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527431,-49.29012,,False,1,2,2023-06-14T11:39:18.635188+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481758,-49.246773,,False,4,,2023-06-14T11:38:18.635188+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.39769,-49.250775,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.397188,-49.28802,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481536,-49.246921,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.416705,-49.247853,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.461995,-49.233893,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.444473,-49.30533,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.393698,-49.253186,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.429878,-49.300443,,False,4,,2023-06-14T11:35:18.635188+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.44906,-49.22488,,False,4,,2023-06-14T11:39:18.635188+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.47793,-49.29764,,False,4,,2023-06-14T11:39:18.635188+00:00
