bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.378735,-49.315703,,False,7,1,2023-06-18T16:53:15.467388+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.41484,-49.289873,,False,7,2,2023-06-18T16:54:15.467388+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423303,-49.268058,,False,7,2,2023-06-18T16:53:15.467388+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439765,-49.221933,,False,3,2,2023-06-18T16:53:15.467388+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433846,-49.251608,,False,3,2,2023-06-18T16:53:15.467388+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513485,-49.330681,,False,1,2,2023-06-18T16:53:15.467388+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.493701,-49.332431,,False,1,2,2023-06-18T16:53:15.467388+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494213,-49.349885,,False,1,1,2023-06-18T16:54:15.467388+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.575233,-49.329803,,False,1,1,2023-06-18T16:54:15.467388+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.532378,-49.320621,,False,1,2,2023-06-18T16:53:15.467388+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466646,-49.292368,,False,5,1,2023-06-18T16:53:15.467388+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39883,-49.245545,,False,5,2,2023-06-18T16:53:15.467388+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46658,-49.292291,,False,5,1,2023-06-18T16:53:15.467388+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39965,-49.246158,,False,5,2,2023-06-18T16:54:15.467388+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439556,-49.271745,,False,5,2,2023-06-18T16:53:15.467388+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431895,-49.267151,,False,5,1,2023-06-18T16:53:15.467388+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454191,-49.288113,,False,5,2,2023-06-18T16:53:15.467388+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44107,-49.275538,,False,5,1,2023-06-18T16:53:15.467388+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376971,-49.223871,,False,5,2,2023-06-18T16:54:15.467388+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491988,-49.293498,,False,5,1,2023-06-18T16:54:15.467388+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.572555,-49.337318,,False,4,1,2023-06-18T16:53:15.467388+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513061,-49.295206,,False,1,2,2023-06-18T16:54:15.467388+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.552476,-49.304958,,False,4,1,2023-06-18T16:53:15.467388+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481551,-49.24698,,False,4,,2023-06-18T16:53:15.467388+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.49249,-49.29332,,False,10,,2023-06-18T16:53:15.467388+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.395575,-49.250791,,False,4,,2023-06-18T16:54:15.467388+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.432605,-49.302163,,False,4,,2023-06-18T16:54:15.467388+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500923,-49.237963,,False,1,2,2023-06-18T16:53:15.467388+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43992,-49.221568,,False,3,,2023-06-18T16:53:15.467388+00:00
