bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.53132,-49.243526,,False,1,1,2023-06-12T12:28:11.190598+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51832,-49.295605,,False,1,2,2023-06-12T12:29:11.190598+00:00
CUR_GL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.530178,-49.289165,,False,3,,2023-06-12T12:27:11.190598+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41927,-49.294458,,False,7,,2023-06-12T12:16:11.190598+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468181,-49.255143,,False,1,,2023-06-12T12:19:11.190598+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468705,-49.2549,,False,4,,2023-06-12T12:26:11.190598+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467115,-49.255471,,False,1,,2023-06-12T12:26:11.190598+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539908,-49.308365,,False,1,,2023-06-12T12:25:11.190598+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450816,-49.215233,,False,6,,2023-06-12T12:24:11.190598+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39509,-49.2422,,False,3,,2023-06-12T12:24:11.190598+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.511923,-49.332281,,False,4,,2023-06-12T12:28:11.190598+00:00
CUR_GI002,Curitiba,4106902,1,,665,,,-25.441698,-49.281033,,False,1,,2023-06-12T12:13:11.190598+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.466321,-49.219476,,False,3,,2023-06-12T12:28:11.190598+00:00
CUR_HA612,Curitiba,4106902,1,,685,,,-25.511656,-49.325785,,False,4,,2023-06-12T12:13:11.190598+00:00
CUR_CC196,Curitiba,4106902,1,,380,,,-25.444538,-49.30379,,False,1,,2023-06-12T12:18:11.190598+00:00
CUR_JI859,Curitiba,4106902,1,,761,,,-25.436355,-49.273623,,False,7,,2023-06-12T12:17:11.190598+00:00
CUR_GE715,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.446528,-49.289778,,False,5,,2023-06-12T12:17:11.190598+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.438776,-49.270121,,False,3,,2023-06-12T12:18:11.190598+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.435763,-49.271543,,False,4,,2023-06-12T12:15:11.190598+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.51433,-49.29718,,False,4,,2023-06-12T12:17:11.190598+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.491238,-49.288065,,False,4,,2023-06-12T12:14:11.190598+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.440298,-49.3182,,False,1,,2023-06-12T12:16:11.190598+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.428631,-49.26349,,False,3,,2023-06-12T12:14:11.190598+00:00
CUR_JI865,Curitiba,4106902,1,,762,,,-25.44066,-49.271548,,False,7,,2023-06-12T12:14:11.190598+00:00
CUR_BI888,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.37729,-49.223916,,False,7,,2023-06-12T12:14:11.190598+00:00
CUR_BL604,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.304816,,False,4,,2023-06-12T12:18:11.190598+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429703,-49.271001,,False,3,,2023-06-12T12:23:11.190598+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.420173,-49.294143,,False,7,,2023-06-12T12:24:11.190598+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434088,-49.21245,,False,4,,2023-06-12T12:14:11.190598+00:00
CUR_HC852,Curitiba,4106902,1,,671,,,-25.436798,-49.274161,,False,7,,2023-06-12T12:23:11.190598+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.58502,-49.33803,,False,4,2,2023-06-12T12:28:11.190598+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.57581,-49.330966,,False,4,1,2023-06-12T12:28:11.190598+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.524656,-49.296776,,False,4,2,2023-06-12T12:29:11.190598+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.530445,-49.299225,,False,4,1,2023-06-12T12:28:11.190598+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307535,,False,4,1,2023-06-12T12:29:11.190598+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396281,-49.216038,,False,7,1,2023-06-12T12:28:11.190598+00:00
