bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438536,-49.33071,,False,3,1,2023-06-15T15:00:30.748178+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431403,-49.278815,,False,3,1,2023-06-15T15:02:30.748178+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537588,-49.307095,,False,3,2,2023-06-15T15:00:30.748178+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435403,-49.2608,,False,3,1,2023-06-15T15:02:30.748178+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.470398,-49.262845,,False,1,1,2023-06-15T15:00:30.748178+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.470133,-49.353835,,False,4,2,2023-06-15T15:01:30.748178+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.522145,-49.297143,,False,4,2,2023-06-15T15:02:30.748178+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.483885,-49.350346,,False,4,1,2023-06-15T15:02:30.748178+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534583,-49.268565,,False,1,2,2023-06-15T15:02:30.748178+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512693,-49.294766,,False,1,1,2023-06-15T15:02:30.748178+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413808,-49.282803,,False,3,,2023-06-15T15:01:30.748178+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417045,-49.272188,,False,4,,2023-06-15T15:02:30.748178+00:00
