bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478816,-49.29004,,False,5,2,2023-06-13T03:57:44.498618+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47971,-49.292288,,False,5,2,2023-06-13T03:57:44.498618+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49256,-49.29534,,False,3,,2023-06-13T03:57:44.498618+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39921,-49.321981,,False,1,2,2023-06-13T03:57:44.498618+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.454416,-49.214393,,False,4,1,2023-06-13T03:57:44.498618+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398243,-49.213253,,False,4,2,2023-06-13T03:57:44.498618+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.50605,-49.244018,,False,4,2,2023-06-13T03:57:44.498618+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.517931,-49.335746,,False,4,2,2023-06-13T03:57:44.498618+00:00
CUR_HL496,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513575,-49.297233,,False,3,2,2023-06-13T03:57:44.498618+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540308,-49.307885,,False,4,,2023-06-13T03:57:44.498618+00:00
