bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540011,-49.307415,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.538086,-49.307375,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.516623,-49.295658,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.54954,-49.292181,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467398,-49.255993,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.467781,-49.254536,,False,4,2,2023-06-15T08:26:10.669469+00:00
CUR_EA010,Curitiba,4106902,1,,335,,,-25.468685,-49.255763,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468141,-49.254745,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.394895,-49.242695,,False,1,1,2023-06-15T08:25:10.669469+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.374475,-49.223206,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468615,-49.254563,,False,4,2,2023-06-15T08:26:10.669469+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476335,-49.306178,,False,4,1,2023-06-15T08:27:10.669469+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.449351,-49.366698,,False,3,1,2023-06-15T08:26:10.669469+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.550135,-49.291043,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.468051,-49.255298,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_DC086,Curitiba,4106902,1,,338,,,-25.467668,-49.25541,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_GC012,Curitiba,4106902,1,,338,,,-25.54863,-49.291393,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.395166,-49.24299,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468086,-49.255193,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.449243,-49.365656,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.549615,-49.292156,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.548481,-49.291445,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.548401,-49.292366,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.548893,-49.29121,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468175,-49.255171,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468808,-49.255666,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.395178,-49.242845,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.53983,-49.307563,,False,4,2,2023-06-15T08:26:10.669469+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.539073,-49.307516,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.517266,-49.295533,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53913,-49.307785,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.539271,-49.308266,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539641,-49.307806,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.545541,-49.31746,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53868,-49.307626,,False,4,1,2023-06-15T08:26:10.669469+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.539266,-49.307845,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.540371,-49.308508,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.539728,-49.30775,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.539371,-49.307816,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_BL310,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414858,-49.280923,,False,3,1,2023-06-15T08:26:10.669469+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.54874,-49.291765,,False,5,1,2023-06-15T08:26:10.669469+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394605,-49.242731,,False,5,1,2023-06-15T08:26:10.669469+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394923,-49.24269,,False,5,2,2023-06-15T08:26:10.669469+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39495,-49.242426,,False,5,2,2023-06-15T08:26:10.669469+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.539815,-49.307741,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_HA025,Curitiba,4106902,1,,680,,,-25.539096,-49.307803,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_HI033,Curitiba,4106902,1,,680,,,-25.539193,-49.307873,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GI011,Curitiba,4106902,1,,636,,,-25.549716,-49.292105,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.549445,-49.292133,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_CI001,Curitiba,4106902,1,,222,,,-25.38192,-49.185816,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_BI028,Curitiba,4106902,1,,916,,,-25.41517,-49.281108,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534986,-49.263466,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GA178,Curitiba,4106902,1,,638,,,-25.549041,-49.290901,,False,1,,2023-06-15T08:26:10.669469+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.467953,-49.255301,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.468471,-49.255756,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.530271,-49.294763,,False,1,2,2023-06-15T08:26:10.669469+00:00
CUR_GI004,Curitiba,4106902,1,,638,,,-25.549915,-49.292033,,False,1,1,2023-06-15T08:26:10.669469+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.548481,-49.292333,,False,1,1,2023-06-15T08:26:10.669469+00:00
