bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52775,-49.33423,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.433318,-49.376798,,False,1,2,2023-06-16T07:52:46.793211+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.564305,-49.338003,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534473,-49.268236,,False,1,,2023-06-16T07:52:46.793211+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.550713,-49.291226,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.573116,-49.33539,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.519395,-49.233505,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.554406,-49.262025,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.44842,-49.353541,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441785,-49.34814,,False,5,2,2023-06-16T07:52:46.793211+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534571,-49.268705,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588186,-49.335413,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.57281,-49.326938,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.54131,-49.265635,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_GI043,Curitiba,4106902,1,,541,,,-25.53567,-49.271306,,False,1,2,2023-06-16T07:52:46.793211+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.470475,-49.353998,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_GI019,Curitiba,4106902,1,,643,,,-25.601371,-49.27397,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.599588,-49.324286,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_HI035,Curitiba,4106902,1,,772,,,-25.627175,-49.366963,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.621686,-49.36532,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441675,-49.347203,,False,7,1,2023-06-16T07:52:46.793211+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57606,-49.331261,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.598975,-49.330268,,False,4,1,2023-06-16T07:52:46.793211+00:00
CUR_GI001,Curitiba,4106902,1,,553,,,-25.559166,-49.2521,,False,1,1,2023-06-16T07:51:46.793211+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.558793,-49.259618,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.500003,-49.347823,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.451275,-49.227523,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_GI020,Curitiba,4106902,1,,639,,,-25.565998,-49.282211,,False,1,2,2023-06-16T07:52:46.793211+00:00
CUR_DC293,Curitiba,4106902,1,,332,,,-25.458068,-49.222096,,False,1,,2023-06-16T07:52:46.793211+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452096,-49.214868,,False,1,,2023-06-16T07:52:46.793211+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576133,-49.330991,,False,1,1,2023-06-16T07:52:46.793211+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.423175,-49.286993,,False,3,,2023-06-16T07:52:46.793211+00:00
CUR_HA603,Curitiba,4106902,1,,X37,,,-25.551818,-49.33356,,False,4,,2023-06-16T07:48:46.793211+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.592363,-49.266623,,False,1,,2023-06-16T07:44:46.793211+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.551601,-49.332336,,False,4,,2023-06-16T07:51:46.793211+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.408741,-49.323911,,False,7,,2023-06-16T07:42:46.793211+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.55294,-49.333065,,False,4,,2023-06-16T07:50:46.793211+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.540375,-49.308125,,False,7,,2023-06-16T07:45:46.793211+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.39899,-49.246268,,False,7,,2023-06-16T07:51:46.793211+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.493613,-49.234498,,False,1,,2023-06-16T07:49:46.793211+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.547786,-49.259976,,False,1,,2023-06-16T07:44:46.793211+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428143,-49.272143,,False,7,,2023-06-16T07:50:46.793211+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.430763,-49.267471,,False,7,,2023-06-16T07:49:46.793211+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.454456,-49.260503,,False,1,2,2023-06-16T07:51:46.793211+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.434376,-49.270263,,False,7,,2023-06-16T07:52:46.793211+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.466295,-49.27947,,False,7,,2023-06-16T07:51:46.793211+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429786,-49.267635,,False,7,1,2023-06-16T07:52:46.793211+00:00
