bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.532493,-49.320273,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576191,-49.331453,,False,4,1,2023-06-15T02:58:46.665315+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40748,-49.25296,,False,7,2,2023-06-15T02:59:46.665315+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417968,-49.266303,,False,7,1,2023-06-15T02:56:46.665315+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.48283,-49.331163,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511873,-49.33253,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392743,-49.332511,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427003,-49.270995,,False,3,2,2023-06-15T02:59:46.665315+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530738,-49.287193,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43473,-49.217726,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.46183,-49.301615,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496626,-49.286766,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476836,-49.240803,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.396423,-49.249723,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.42037,-49.291328,,False,4,,2023-06-15T02:59:46.665315+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461738,-49.326306,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461085,-49.326066,,False,1,2,2023-06-15T02:59:46.665315+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550313,-49.26117,,False,1,,2023-06-15T02:59:46.665315+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53444,-49.268185,,False,1,,2023-06-15T02:59:46.665315+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39913,-49.298908,,False,7,1,2023-06-15T02:59:46.665315+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.532705,-49.319825,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43661,-49.27365,,False,7,2,2023-06-15T02:59:46.665315+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.575556,-49.321361,,False,1,1,2023-06-15T02:59:46.665315+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.557693,-49.306731,,False,1,2,2023-06-15T02:59:46.665315+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.474096,-49.288288,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457141,-49.239896,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475916,-49.317105,,False,4,1,2023-06-15T02:59:46.665315+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.451305,-49.215006,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.459206,-49.250023,,False,4,1,2023-06-15T02:59:46.665315+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476388,-49.2924,,False,4,1,2023-06-15T02:59:46.665315+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562558,-49.32952,,False,4,2,2023-06-15T02:59:46.665315+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.555846,-49.332565,,False,4,1,2023-06-15T02:59:46.665315+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.523665,-49.293208,,False,1,2,2023-06-15T02:58:46.665315+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.487381,-49.292333,,False,3,1,2023-06-15T02:57:46.665315+00:00
