bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433571,-49.272156,,False,7,1,2023-06-16T16:02:15.622173+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45168,-49.229916,,False,4,,2023-06-16T16:04:15.622173+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434003,-49.213273,,False,4,,2023-06-16T16:04:15.622173+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41657,-49.279173,,False,4,,2023-06-16T16:04:15.622173+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436421,-49.305483,,False,3,,2023-06-16T16:03:15.622173+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422116,-49.240826,,False,4,,2023-06-16T16:03:15.622173+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453676,-49.304016,,False,4,,2023-06-16T16:03:15.622173+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495246,-49.277451,,False,3,,2023-06-16T16:04:15.622173+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47457,-49.290763,,False,4,,2023-06-16T16:04:15.622173+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484431,-49.250613,,False,4,,2023-06-16T16:03:15.622173+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41457,-49.306156,,False,1,2,2023-06-16T16:04:15.622173+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.41344,-49.310948,,False,1,1,2023-06-16T16:04:15.622173+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538135,-49.277623,,False,1,2,2023-06-16T16:04:15.622173+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52748,-49.29009,,False,1,1,2023-06-16T16:04:15.622173+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511671,-49.325026,,False,1,2,2023-06-16T16:04:15.622173+00:00
