bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519681,-49.333073,,False,4,2,2023-06-14T20:04:57.757070+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.533996,-49.317145,,False,4,1,2023-06-14T20:04:57.757070+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.589851,-49.339283,,False,4,2,2023-06-14T20:01:57.757070+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.561923,-49.329851,,False,4,2,2023-06-14T20:04:57.757070+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47668,-49.240663,,False,7,1,2023-06-14T20:04:57.757070+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394655,-49.22964,,False,7,2,2023-06-14T20:03:57.757070+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383428,-49.258961,,False,7,2,2023-06-14T20:02:57.757070+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.38044,-49.256143,,False,7,1,2023-06-14T20:02:57.757070+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.42754,-49.26849,,False,7,2,2023-06-14T20:03:57.757070+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.504141,-49.337883,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494816,-49.337908,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.486256,-49.33535,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511465,-49.327066,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.482501,-49.330763,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41471,-49.304333,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.368986,-49.32679,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.420925,-49.292285,,False,3,2,2023-06-14T20:04:57.757070+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.514195,-49.294231,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.54116,-49.272231,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417318,-49.247908,,False,4,,2023-06-14T20:03:57.757070+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48432,-49.299183,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493913,-49.262945,,False,4,,2023-06-14T19:59:57.757070+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.390611,-49.283495,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.44453,-49.223045,,False,4,,2023-06-14T20:03:57.757070+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.430188,-49.30028,,False,4,,2023-06-14T20:02:57.757070+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.476953,-49.240946,,False,4,,2023-06-14T20:02:57.757070+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.455746,-49.30377,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49663,-49.278446,,False,4,,2023-06-14T20:03:57.757070+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.427828,-49.234765,,False,3,,2023-06-14T20:04:57.757070+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.395613,-49.250735,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.425513,-49.297548,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.429966,-49.214235,,False,4,,2023-06-14T20:04:57.757070+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.483695,-49.32209,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477216,-49.327363,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444471,-49.344258,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.464105,-49.327106,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.491685,-49.295606,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.459088,-49.345676,,False,1,1,2023-06-14T20:03:57.757070+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55047,-49.268451,,False,1,,2023-06-14T20:04:57.757070+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543135,-49.26852,,False,1,,2023-06-14T20:04:57.757070+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.534905,-49.269075,,False,1,,2023-06-14T20:04:57.757070+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399033,-49.298875,,False,7,2,2023-06-14T20:04:57.757070+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429353,-49.271168,,False,7,1,2023-06-14T20:04:57.757070+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.547983,-49.323055,,False,1,2,2023-06-14T20:03:57.757070+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511585,-49.324485,,False,4,1,2023-06-14T20:04:57.757070+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43268,-49.272501,,False,7,2,2023-06-14T20:04:57.757070+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576858,-49.331765,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.529711,-49.299456,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.512058,-49.294988,,False,2,1,2023-06-14T20:04:57.757070+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.546673,-49.303673,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.579163,-49.332988,,False,1,2,2023-06-14T20:04:57.757070+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.581065,-49.317533,,False,1,1,2023-06-14T20:04:57.757070+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450783,-49.262145,,False,4,1,2023-06-14T20:04:57.757070+00:00
