bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415098,-49.280856,,False,7,1,2023-06-15T17:21:59.695352+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.442036,-49.263675,,False,7,2,2023-06-15T17:23:59.695352+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T17:23:59.695352+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.48581,-49.320245,,False,4,2,2023-06-15T17:23:59.695352+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477201,-49.327438,,False,4,1,2023-06-15T17:23:59.695352+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.428363,-49.353576,,False,4,2,2023-06-15T17:23:59.695352+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400576,-49.3307,,False,4,2,2023-06-15T17:23:59.695352+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51361,-49.29906,,False,4,1,2023-06-15T17:23:59.695352+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511995,-49.3292,,False,4,2,2023-06-15T17:23:59.695352+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.450013,-49.351466,,False,4,2,2023-06-15T17:22:59.695352+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.424125,-49.351845,,False,4,1,2023-06-15T17:23:59.695352+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511795,-49.325501,,False,4,1,2023-06-15T17:23:59.695352+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415086,-49.281273,,False,3,,2023-06-15T17:23:59.695352+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415793,-49.281261,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416388,-49.266521,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482693,-49.293025,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481671,-49.247338,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496515,-49.272076,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423101,-49.241628,,False,4,,2023-06-15T17:23:59.695352+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398546,-49.212461,,False,3,,2023-06-15T17:23:59.695352+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415091,-49.285571,,False,3,,2023-06-15T17:21:59.695352+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398483,-49.212461,,False,3,,2023-06-15T17:23:59.695352+00:00
