bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.552383,-49.252013,,False,1,1,2023-06-13T00:04:25.772604+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557096,-49.283451,,False,1,2,2023-06-13T00:04:25.772604+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468125,-49.255816,,False,1,,2023-06-13T00:00:25.772604+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468921,-49.254953,,False,6,,2023-06-13T00:02:25.772604+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469636,-49.255113,,False,5,,2023-06-13T00:02:25.772604+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46827,-49.255068,,False,1,,2023-06-12T23:56:25.772604+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.29141,,False,4,,2023-06-12T23:59:25.772604+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467298,-49.25533,,False,1,,2023-06-13T00:02:25.772604+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186021,,False,3,,2023-06-12T23:54:25.772604+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550406,-49.291741,,False,4,,2023-06-13T00:03:25.772604+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449155,-49.365616,,False,1,,2023-06-12T23:53:25.772604+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46781,-49.254561,,False,4,,2023-06-12T23:57:25.772604+00:00
