bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534811,-49.247385,,False,1,2,2023-06-12T19:21:20.245961+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.537806,-49.294866,,False,1,1,2023-06-12T19:21:20.245961+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.435773,-49.271521,,False,1,,2023-06-12T19:18:20.245961+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.470215,-49.290755,,False,4,,2023-06-12T19:20:20.245961+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.503636,-49.23911,,False,1,,2023-06-12T19:15:20.245961+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.45068,-49.262348,,False,4,,2023-06-12T19:19:20.245961+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467568,-49.253783,,False,5,,2023-06-12T19:21:20.245961+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.539311,-49.281911,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448538,-49.26331,,False,5,,2023-06-12T19:19:20.245961+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.467615,-49.253011,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431221,-49.277445,,False,5,,2023-06-12T19:19:20.245961+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.419595,-49.294281,,False,3,,2023-06-12T19:17:20.245961+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.466398,-49.25245,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.483721,-49.246393,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.541043,-49.294445,,False,3,,2023-06-12T19:20:20.245961+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441703,-49.347375,,False,4,,2023-06-12T19:20:20.245961+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434808,-49.272161,,False,3,,2023-06-12T19:17:20.245961+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.425975,-49.299415,,False,4,,2023-06-12T19:19:20.245961+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.426951,-49.27553,,False,7,,2023-06-12T19:14:20.245961+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40977,-49.353083,,False,7,,2023-06-12T19:19:20.245961+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.535546,-49.273146,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.517593,-49.230306,,False,3,,2023-06-12T19:13:20.245961+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255215,,False,1,,2023-06-12T19:15:20.245961+00:00
CUR_JI021,Curitiba,4106902,1,,721,,,-25.483883,-49.350328,,False,1,,2023-06-12T19:16:20.245961+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.459551,-49.232883,,False,1,,2023-06-12T19:16:20.245961+00:00
CUR_GL300,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44201,-49.25981,,False,3,,2023-06-12T19:19:20.245961+00:00
CUR_GE716,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.460546,-49.287941,,False,5,,2023-06-12T19:19:20.245961+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518065,-49.292213,,False,3,,2023-06-12T19:20:20.245961+00:00
CUR_CI003,Curitiba,4106902,1,,380,,,-25.431043,-49.2687,,False,1,,2023-06-12T19:19:20.245961+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46712,-49.255561,,False,1,,2023-06-12T19:17:20.245961+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435728,-49.274536,,False,5,,2023-06-12T19:20:20.245961+00:00
