bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558368,-49.256811,,False,1,2,2023-06-13T02:32:33.587517+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.564688,-49.274673,,False,1,1,2023-06-13T02:31:33.587517+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467923,-49.255961,,False,1,,2023-06-13T02:25:33.587517+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468906,-49.255015,,False,6,,2023-06-13T02:29:33.587517+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46898,-49.254695,,False,5,,2023-06-13T02:28:33.587517+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.255065,,False,1,,2023-06-13T02:19:33.587517+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548946,-49.291425,,False,4,,2023-06-13T02:28:33.587517+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.255461,,False,1,,2023-06-13T02:22:33.587517+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.38104,-49.186033,,False,3,,2023-06-13T02:24:33.587517+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.55041,-49.291708,,False,4,,2023-06-13T02:23:33.587517+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449216,-49.365683,,False,1,,2023-06-13T02:23:33.587517+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467775,-49.254571,,False,4,,2023-06-13T02:25:33.587517+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.4492,-49.365683,,False,3,,2023-06-13T02:26:33.587517+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468856,-49.255098,,False,4,,2023-06-13T02:29:33.587517+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467518,-49.254805,,False,3,,2023-06-13T02:22:33.587517+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467145,-49.255648,,False,1,,2023-06-13T02:30:33.587517+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468148,-49.255176,,False,1,,2023-06-13T02:25:33.587517+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254353,,False,7,,2023-06-13T02:23:33.587517+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53922,-49.307781,,False,1,,2023-06-13T02:25:33.587517+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.525238,-49.3306,,False,7,,2023-06-13T02:30:33.587517+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539966,-49.308571,,False,4,,2023-06-13T02:23:33.587517+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497641,-49.239411,,False,4,,2023-06-13T02:28:33.587517+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.39515,-49.242581,,False,1,,2023-06-13T02:28:33.587517+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.398768,-49.21288,,False,10,,2023-06-13T02:30:33.587517+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394496,-49.242423,,False,5,,2023-06-13T02:24:33.587517+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467806,-49.255243,,False,5,,2023-06-13T02:25:33.587517+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467825,-49.255215,,False,5,,2023-06-13T02:26:33.587517+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448908,-49.365168,,False,4,,2023-06-13T02:28:33.587517+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.4673,-49.25583,,False,1,,2023-06-13T02:24:33.587517+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.41742,-49.25855,,False,7,,2023-06-13T02:30:33.587517+00:00
CUR_GR035,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550453,-49.291725,,False,4,,2023-06-13T02:27:33.587517+00:00
CUR_BC032,Curitiba,4106902,1,,829,,,-25.442201,-49.338555,,False,1,,2023-06-13T02:19:33.587517+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.407878,-49.322911,,False,1,,2023-06-13T02:23:33.587517+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.533613,-49.27436,,False,1,,2023-06-13T02:28:33.587517+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540093,-49.308605,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.56866,-49.320461,,False,4,1,2023-06-13T02:30:33.587517+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.580676,-49.33585,,False,4,1,2023-06-13T02:32:33.587517+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.514321,-49.295681,,False,4,2,2023-06-13T02:32:33.587517+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406843,-49.25279,,False,7,1,2023-06-13T02:32:33.587517+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405621,-49.275851,,False,7,1,2023-06-13T02:32:33.587517+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.446496,-49.280716,,False,1,2,2023-06-13T02:32:33.587517+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.461258,-49.324621,,False,1,1,2023-06-13T02:31:33.587517+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.446716,-49.281318,,False,7,2,2023-06-13T02:32:33.587517+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.482653,-49.251406,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.387863,-49.28299,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435326,-49.306766,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485803,-49.299686,,False,4,,2023-06-13T02:31:33.587517+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.417648,-49.244541,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.439776,-49.22213,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.434008,-49.27041,,False,7,1,2023-06-13T02:32:33.587517+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.432046,-49.271295,,False,7,2,2023-06-13T02:32:33.587517+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.460893,-49.329115,,False,3,1,2023-06-13T02:32:33.587517+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.454785,-49.297533,,False,3,1,2023-06-13T02:31:33.587517+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.47865,-49.325383,,False,4,1,2023-06-13T02:32:33.587517+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534346,-49.2678,,False,4,2,2023-06-13T02:32:33.587517+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.534546,-49.295895,,False,4,1,2023-06-13T02:32:33.587517+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.443981,-49.269915,,False,3,1,2023-06-13T02:32:33.587517+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.45264,-49.278168,,False,1,2,2023-06-13T02:32:33.587517+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.53458,-49.268751,,False,1,1,2023-06-13T02:31:33.587517+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.512558,-49.294753,,False,1,2,2023-06-13T02:32:33.587517+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47582,-49.277226,,False,5,,2023-06-13T02:31:33.587517+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.485211,-49.245496,,False,4,,2023-06-13T02:32:33.587517+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473313,-49.251323,,False,4,,2023-06-13T02:29:33.587517+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481678,-49.292593,,False,4,,2023-06-13T02:32:33.587517+00:00
