bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594596,-49.340643,,False,4,1,2023-06-14T16:23:50.669343+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.536861,-49.31503,,False,4,2,2023-06-14T16:23:50.669343+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.530423,-49.32457,,False,4,1,2023-06-14T16:23:50.669343+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479325,-49.246746,,False,7,1,2023-06-14T16:23:50.669343+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401345,-49.242025,,False,7,1,2023-06-14T16:23:50.669343+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428763,-49.269471,,False,7,2,2023-06-14T16:23:50.669343+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368773,-49.249886,,False,7,1,2023-06-14T16:23:50.669343+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495486,-49.33797,,False,1,2,2023-06-14T16:23:50.669343+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.499561,-49.337945,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399515,-49.334113,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427273,-49.270846,,False,3,1,2023-06-14T16:23:50.669343+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53321,-49.286785,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535863,-49.284516,,False,1,2,2023-06-14T16:23:50.669343+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.495536,-49.287026,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408008,-49.25227,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40164,-49.287105,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47662,-49.240433,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.461606,-49.301731,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.43681,-49.218821,,False,4,,2023-06-14T16:23:50.669343+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484618,-49.321396,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.446408,-49.345723,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477418,-49.326798,,False,1,2,2023-06-14T16:21:50.669343+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545873,-49.26881,,False,1,,2023-06-14T16:23:50.669343+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534506,-49.268228,,False,1,,2023-06-14T16:23:50.669343+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.401101,-49.303583,,False,7,1,2023-06-14T16:23:50.669343+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428441,-49.272841,,False,7,2,2023-06-14T16:22:50.669343+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53455,-49.316896,,False,1,2,2023-06-14T16:23:50.669343+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.525196,-49.330116,,False,4,1,2023-06-14T16:23:50.669343+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.427586,-49.26849,,False,7,1,2023-06-14T16:23:50.669343+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.580703,-49.332836,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512911,-49.294845,,False,1,1,2023-06-14T16:23:50.669343+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451333,-49.22705,,False,4,1,2023-06-14T16:23:50.669343+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47754,-49.309926,,False,4,2,2023-06-14T16:23:50.669343+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.462518,-49.275146,,False,4,1,2023-06-14T16:20:50.669343+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453953,-49.265871,,False,4,2,2023-06-14T16:21:50.669343+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476421,-49.292403,,False,4,1,2023-06-14T16:23:50.669343+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.456876,-49.239383,,False,4,2,2023-06-14T16:23:50.669343+00:00
