bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57556,-49.330418,,False,4,1,2023-06-14T15:10:27.979567+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.569256,-49.332136,,False,4,2,2023-06-14T15:09:27.979567+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511706,-49.324201,,False,4,1,2023-06-14T15:09:27.979567+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485121,-49.235746,,False,7,1,2023-06-14T15:10:27.979567+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407828,-49.250648,,False,7,2,2023-06-14T15:10:27.979567+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.426498,-49.270588,,False,7,1,2023-06-14T15:10:27.979567+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368758,-49.249906,,False,7,2,2023-06-14T15:10:27.979567+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477426,-49.326931,,False,1,1,2023-06-14T15:10:27.979567+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.509686,-49.335245,,False,1,2,2023-06-14T15:10:27.979567+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400876,-49.33051,,False,1,1,2023-06-14T15:10:27.979567+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42317,-49.281078,,False,1,1,2023-06-14T15:09:27.979567+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538086,-49.277623,,False,1,2,2023-06-14T15:10:27.979567+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.54004,-49.280391,,False,1,1,2023-06-14T15:10:27.979567+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.393851,-49.253051,,False,4,,2023-06-14T15:09:27.979567+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.496581,-49.286685,,False,4,,2023-06-14T15:10:27.979567+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469428,-49.235586,,False,4,,2023-06-14T15:10:27.979567+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417968,-49.29068,,False,4,,2023-06-14T15:09:27.979567+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.428945,-49.223955,,False,4,,2023-06-14T15:10:27.979567+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.457151,-49.303248,,False,4,,2023-06-14T15:07:27.979567+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.393025,-49.283295,,False,3,,2023-06-14T15:09:27.979567+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.48799,-49.318333,,False,1,2,2023-06-14T15:10:27.979567+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.474441,-49.33117,,False,1,1,2023-06-14T15:08:27.979567+00:00
