bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430333,-49.2897,,False,3,1,2023-06-15T15:10:21.644818+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428243,-49.2665,,False,3,1,2023-06-15T15:09:21.644818+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537591,-49.307096,,False,3,2,2023-06-15T15:09:21.644818+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438966,-49.226578,,False,3,1,2023-06-15T15:09:21.644818+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.45194,-49.266178,,False,1,1,2023-06-15T15:09:21.644818+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44768,-49.353915,,False,4,2,2023-06-15T15:09:21.644818+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.526701,-49.328738,,False,4,2,2023-06-15T15:09:21.644818+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.518561,-49.334905,,False,4,1,2023-06-15T15:09:21.644818+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.533318,-49.2741,,False,1,1,2023-06-15T15:10:21.644818+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.521168,-49.295833,,False,1,2,2023-06-15T15:10:21.644818+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42988,-49.296331,,False,3,,2023-06-15T15:09:21.644818+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420338,-49.291271,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474776,-49.295815,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446743,-49.224255,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41175,-49.247181,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429963,-49.214701,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48972,-49.294078,,False,4,,2023-06-15T15:09:21.644818+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413923,-49.267021,,False,3,,2023-06-15T15:09:21.644818+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494835,-49.287003,,False,3,,2023-06-15T15:09:21.644818+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414661,-49.280775,,False,3,,2023-06-15T15:08:21.644818+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.50222,-49.223725,,False,1,1,2023-06-15T15:09:21.644818+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.49511,-49.215995,,False,4,2,2023-06-15T15:10:21.644818+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.374215,-49.223735,,False,1,1,2023-06-15T15:09:21.644818+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377078,-49.316875,,False,1,1,2023-06-15T15:09:21.644818+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.36661,-49.272501,,False,1,2,2023-06-15T15:09:21.644818+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398745,-49.314278,,False,1,2,2023-06-15T15:09:21.644818+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541441,-49.27253,,False,1,2,2023-06-15T15:10:21.644818+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530601,-49.287006,,False,1,1,2023-06-15T15:10:21.644818+00:00
