bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.531148,-49.244041,,False,1,2,2023-06-13T02:42:15.263887+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550668,-49.292806,,False,1,1,2023-06-13T02:42:15.263887+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.256026,,False,1,,2023-06-13T02:35:15.263887+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468925,-49.255008,,False,6,,2023-06-13T02:39:15.263887+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467748,-49.255006,,False,5,,2023-06-13T02:36:15.263887+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468253,-49.255063,,False,1,,2023-06-13T02:39:15.263887+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.54895,-49.291421,,False,4,,2023-06-13T02:38:15.263887+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467776,-49.255461,,False,1,,2023-06-13T02:33:15.263887+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381043,-49.186031,,False,3,,2023-06-13T02:34:15.263887+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550388,-49.291713,,False,4,,2023-06-13T02:33:15.263887+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449203,-49.365693,,False,1,,2023-06-13T02:33:15.263887+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467773,-49.254575,,False,4,,2023-06-13T02:35:15.263887+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449205,-49.36568,,False,3,,2023-06-13T02:36:15.263887+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468833,-49.255101,,False,4,,2023-06-13T02:39:15.263887+00:00
CUR_DE715,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437815,-49.31164,,False,5,,2023-06-13T02:41:15.263887+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467661,-49.254901,,False,3,,2023-06-13T02:39:15.263887+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467146,-49.25565,,False,1,,2023-06-13T02:40:15.263887+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468161,-49.255178,,False,1,,2023-06-13T02:35:15.263887+00:00
