bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481533,-49.246876,,False,7,1,2023-06-14T08:48:35.625361+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392126,-49.213361,,False,7,2,2023-06-14T08:48:35.625361+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.377138,-49.254111,,False,7,1,2023-06-14T08:48:35.625361+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.500676,-49.337923,,False,1,1,2023-06-14T08:48:35.625361+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.477348,-49.326968,,False,1,1,2023-06-14T08:48:35.625361+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401191,-49.329905,,False,1,1,2023-06-14T08:48:35.625361+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536106,-49.275973,,False,1,1,2023-06-14T08:48:35.625361+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492456,-49.293271,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406925,-49.252661,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.400348,-49.287928,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481513,-49.24688,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.447785,-49.224195,,False,4,,2023-06-14T08:46:35.625361+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47924,-49.246518,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.437125,-49.310035,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.404345,-49.253438,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.4043,-49.25341,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496378,-49.278765,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.426011,-49.2855,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492668,-49.311358,,False,1,2,2023-06-14T08:48:35.625361+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.454146,-49.348941,,False,1,1,2023-06-14T08:48:35.625361+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.544916,-49.265183,,False,1,,2023-06-14T08:48:35.625361+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.55115,-49.26654,,False,1,,2023-06-14T08:48:35.625361+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534413,-49.268025,,False,1,,2023-06-14T08:48:35.625361+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.536203,-49.272958,,False,1,,2023-06-14T08:48:35.625361+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.539986,-49.286771,,False,1,,2023-06-14T08:48:35.625361+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399111,-49.298933,,False,7,1,2023-06-14T08:48:35.625361+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45452,-49.217801,,False,4,2,2023-06-14T08:48:35.625361+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477166,-49.308365,,False,4,1,2023-06-14T08:48:35.625361+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.477291,-49.327326,,False,4,1,2023-06-14T08:48:35.625361+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452881,-49.214566,,False,4,2,2023-06-14T08:48:35.625361+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.479173,-49.349365,,False,4,1,2023-06-14T08:48:35.625361+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.559688,-49.338031,,False,4,,2023-06-14T08:48:35.625361+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.48008,-49.291306,,False,3,1,2023-06-14T08:47:35.625361+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432446,-49.301368,,False,3,,2023-06-14T08:48:35.625361+00:00
