bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435033,-49.304401,,False,7,1,2023-06-16T05:35:11.385161+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.530546,-49.245878,,False,1,1,2023-06-16T05:35:11.385161+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.428013,-49.271498,,False,7,,2023-06-16T05:35:11.385161+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.501126,-49.237878,,False,1,2,2023-06-16T05:36:11.385161+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.480506,-49.197461,,False,7,,2023-06-16T05:35:11.385161+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.445868,-49.270121,,False,7,1,2023-06-16T05:35:11.385161+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376945,-49.22483,,False,7,2,2023-06-16T05:35:11.385161+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478966,-49.292118,,False,7,2,2023-06-16T05:35:11.385161+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.440733,-49.274723,,False,1,2,2023-06-16T05:36:11.385161+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.484095,-49.223403,,False,7,1,2023-06-16T05:36:11.385161+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.41448,-49.279256,,False,7,2,2023-06-16T05:35:11.385161+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477568,-49.324898,,False,7,,2023-06-16T05:35:11.385161+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.408505,-49.359446,,False,7,,2023-06-16T05:36:11.385161+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.44942,-49.204213,,False,3,,2023-06-16T05:35:11.385161+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.387155,-49.218933,,False,7,,2023-06-16T05:35:11.385161+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.4609,-49.316258,,False,7,,2023-06-16T05:36:11.385161+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37725,-49.275706,,False,7,,2023-06-16T05:33:11.385161+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449193,-49.311371,,False,7,,2023-06-16T05:35:11.385161+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516398,-49.230868,,False,1,1,2023-06-16T05:35:11.385161+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512146,-49.294933,,False,1,,2023-06-16T05:35:11.385161+00:00
