bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511778,-49.325421,,False,4,,2023-06-20T03:24:58.944833+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53405,-49.300775,,False,4,,2023-06-20T03:24:58.944833+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406255,-49.251965,,False,3,,2023-06-20T03:24:58.944833+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.388176,-49.205768,,False,1,2,2023-06-20T03:24:58.944833+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.419643,-49.293901,,False,3,2,2023-06-20T03:24:58.944833+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422623,-49.290958,,False,1,,2023-06-20T03:24:58.944833+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36807,-49.237598,,False,1,2,2023-06-20T03:24:58.944833+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.383671,-49.316746,,False,1,,2023-06-20T03:24:58.944833+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543518,-49.278086,,False,1,2,2023-06-20T03:24:58.944833+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448938,-49.28741,,False,3,,2023-06-20T03:24:58.944833+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.369848,-49.328203,,False,1,1,2023-06-20T03:24:58.944833+00:00
CUR_EA213,Curitiba,4106902,1,,471,,,-25.471983,-49.250675,,False,1,,2023-06-20T03:23:58.944833+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.48757,-49.223275,,False,1,2,2023-06-20T03:24:58.944833+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467516,-49.256463,,False,3,,2023-06-20T03:24:58.944833+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518723,-49.231983,,False,3,,2023-06-20T03:24:58.944833+00:00
