bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43124,-49.277521,,False,1,1,2023-06-19T08:56:24.583914+00:00
CUR_EL333,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513818,-49.231681,,False,3,,2023-06-19T08:51:24.583914+00:00
CUR_HI003,Curitiba,4106902,1,,801,,,-25.436866,-49.30805,,False,1,,2023-06-19T08:55:24.583914+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.389223,-49.302703,,False,1,,2023-06-19T08:51:24.583914+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540743,-49.292121,,False,1,,2023-06-19T08:54:24.583914+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.51861,-49.272075,,False,1,,2023-06-19T08:54:24.583914+00:00
CUR_JL305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480635,-49.247793,,False,3,,2023-06-19T08:51:24.583914+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.470255,-49.262818,,False,6,,2023-06-19T08:52:24.583914+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.530556,-49.256188,,False,3,,2023-06-19T08:54:24.583914+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492668,-49.313203,,False,4,,2023-06-19T08:54:24.583914+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.485841,-49.26744,,False,5,,2023-06-19T08:53:24.583914+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500338,-49.295956,,False,5,,2023-06-19T08:51:24.583914+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414665,-49.28076,,False,4,,2023-06-19T08:53:24.583914+00:00
CUR_DC852,Curitiba,4106902,1,,466,,,-25.428833,-49.265493,,False,7,,2023-06-19T08:55:24.583914+00:00
CUR_EL075,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467001,-49.254426,,False,3,,2023-06-19T08:54:24.583914+00:00
CUR_JL301,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.480008,-49.329806,,False,3,,2023-06-19T08:56:24.583914+00:00
CUR_BA018,Curitiba,4106902,1,,829,,,-25.414751,-49.281236,,False,1,,2023-06-19T08:53:24.583914+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468151,-49.256483,,False,4,,2023-06-19T08:54:24.583914+00:00
