bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.406858,-49.276143,,False,7,1,2023-06-17T02:45:55.483625+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495231,-49.291818,,False,4,,2023-06-17T02:45:55.483625+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434796,-49.21382,,False,3,,2023-06-17T02:45:55.483625+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:42:55.483625+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444075,-49.222816,,False,4,,2023-06-17T02:45:55.483625+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476228,-49.240181,,False,3,,2023-06-17T02:45:55.483625+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428395,-49.272798,,False,1,2,2023-06-17T02:44:55.483625+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400806,-49.330575,,False,3,1,2023-06-17T02:45:55.483625+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.511766,-49.295495,,False,1,2,2023-06-17T02:45:55.483625+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524783,-49.331765,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464851,-49.353161,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.478268,-49.327201,,False,3,1,2023-06-17T02:45:55.483625+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444281,-49.270123,,False,3,2,2023-06-17T02:45:55.483625+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.440293,-49.273466,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488253,-49.294265,,False,5,1,2023-06-17T02:45:55.483625+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451008,-49.288078,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511976,-49.295686,,False,5,1,2023-06-17T02:45:55.483625+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466483,-49.292183,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.387065,-49.302513,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395716,-49.314173,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.373183,-49.226883,,False,1,2,2023-06-17T02:45:55.483625+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469033,-49.255088,,False,4,2,2023-06-17T02:45:55.483625+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470046,-49.207751,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468808,-49.207846,,False,4,2,2023-06-17T02:44:55.483625+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.454353,-49.266193,,False,1,2,2023-06-17T02:45:55.483625+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.490481,-49.27909,,False,1,1,2023-06-17T02:45:55.483625+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406733,-49.252701,,False,7,1,2023-06-17T02:44:55.483625+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45739,-49.207961,,False,1,2,2023-06-17T02:45:55.483625+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450996,-49.215186,,False,4,2,2023-06-17T02:45:55.483625+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.452451,-49.230096,,False,4,2,2023-06-17T02:45:55.483625+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.468451,-49.282033,,False,4,1,2023-06-17T02:45:55.483625+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.475426,-49.292938,,False,4,1,2023-06-17T02:45:55.483625+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.477608,-49.328276,,False,4,1,2023-06-17T02:45:55.483625+00:00
CUR_JB610,Curitiba,4106902,1,,050,,,-25.458735,-49.250896,,False,4,1,2023-06-17T02:45:55.483625+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.436411,-49.273416,,False,7,2,2023-06-17T02:45:55.483625+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412053,-49.205326,,False,3,1,2023-06-17T02:45:55.483625+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429231,-49.222016,,False,3,1,2023-06-17T02:45:55.483625+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428503,-49.24122,,False,3,1,2023-06-17T02:45:55.483625+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428423,-49.28483,,False,3,2,2023-06-17T02:45:55.483625+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429435,-49.284181,,False,3,2,2023-06-17T02:45:55.483625+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42058,-49.292503,,False,3,2,2023-06-17T02:34:55.483625+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424081,-49.268631,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406021,-49.25219,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443975,-49.283285,,False,5,1,2023-06-17T02:45:55.483625+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38096,-49.229008,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409205,-49.255023,,False,5,2,2023-06-17T02:45:55.483625+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38815,-49.235526,,False,5,2,2023-06-17T02:45:55.483625+00:00
