bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.432358,-49.271196,,False,7,1,2023-06-17T01:18:44.573883+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461541,-49.293175,,False,4,,2023-06-17T01:18:44.573883+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475811,-49.239968,,False,3,,2023-06-17T01:18:44.573883+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:18:44.573883+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429518,-49.218761,,False,4,,2023-06-17T01:18:44.573883+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481673,-49.247296,,False,3,,2023-06-17T01:18:44.573883+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427281,-49.271003,,False,1,1,2023-06-17T01:17:44.573883+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400801,-49.330626,,False,3,2,2023-06-17T01:12:44.573883+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541511,-49.272548,,False,1,1,2023-06-17T01:18:44.573883+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527668,-49.334288,,False,1,2,2023-06-17T01:18:44.573883+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513683,-49.330381,,False,1,1,2023-06-17T01:18:44.573883+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450485,-49.354735,,False,1,2,2023-06-17T01:18:44.573883+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452385,-49.291165,,False,3,2,2023-06-17T01:18:44.573883+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477366,-49.326486,,False,3,1,2023-06-17T01:18:44.573883+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450111,-49.2908,,False,3,1,2023-06-17T01:18:44.573883+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459525,-49.28906,,False,5,2,2023-06-17T01:18:44.573883+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461288,-49.289923,,False,5,2,2023-06-17T01:18:44.573883+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43858,-49.272548,,False,5,2,2023-06-17T01:18:44.573883+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49332,-49.2938,,False,5,1,2023-06-17T01:18:44.573883+00:00
