bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405533,-49.27583,,False,7,1,2023-06-17T01:42:30.676063+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416631,-49.279075,,False,4,,2023-06-17T01:43:30.676063+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491283,-49.29384,,False,3,,2023-06-17T01:42:30.676063+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416745,-49.247906,,False,3,,2023-06-17T01:43:30.676063+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.24733,,False,4,,2023-06-17T01:43:30.676063+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461923,-49.290776,,False,3,,2023-06-17T01:43:30.676063+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427298,-49.271001,,False,1,2,2023-06-17T01:43:30.676063+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.424605,-49.279103,,False,3,1,2023-06-17T01:43:30.676063+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527768,-49.289665,,False,1,2,2023-06-17T01:43:30.676063+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517168,-49.326323,,False,1,1,2023-06-17T01:43:30.676063+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52008,-49.328175,,False,1,2,2023-06-17T01:42:30.676063+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464823,-49.353061,,False,1,1,2023-06-17T01:41:30.676063+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453071,-49.29869,,False,3,1,2023-06-17T01:43:30.676063+00:00
