bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.532178,-49.243998,,False,1,2,2023-06-12T17:31:59.496966+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532641,-49.297153,,False,1,1,2023-06-12T17:31:59.496966+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:59.496966+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.255123,,False,1,,2023-06-12T17:29:59.496966+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.5334,-49.264561,,False,3,,2023-06-12T17:32:59.496966+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46714,-49.255561,,False,1,,2023-06-12T17:30:59.496966+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:59.496966+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468063,-49.255495,,False,6,,2023-06-12T17:31:59.496966+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:59.496966+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:59.496966+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47176,-49.26213,,False,4,,2023-06-12T17:32:59.496966+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290773,,False,3,,2023-06-12T17:30:59.496966+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.478411,-49.327085,,False,3,,2023-06-12T17:31:59.496966+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254935,,False,3,,2023-06-12T17:27:59.496966+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398715,-49.212743,,False,4,,2023-06-12T17:27:59.496966+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.29469,,False,3,,2023-06-12T17:26:59.496966+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467375,-49.25465,,False,4,,2023-06-12T17:23:59.496966+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467645,-49.25546,,False,5,,2023-06-12T17:28:59.496966+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255123,,False,5,,2023-06-12T17:22:59.496966+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468085,-49.255063,,False,1,,2023-06-12T17:29:59.496966+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467368,-49.255975,,False,3,,2023-06-12T17:27:59.496966+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291446,,False,4,,2023-06-12T17:28:59.496966+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255295,,False,1,,2023-06-12T17:27:59.496966+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.512231,-49.294996,,False,1,,2023-06-12T17:28:59.496966+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.36612,,False,1,,2023-06-12T17:19:59.496966+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.256006,,False,1,,2023-06-12T17:26:59.496966+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467355,-49.255985,,False,3,,2023-06-12T17:31:59.496966+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.46805,-49.255371,,False,7,,2023-06-12T17:24:59.496966+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.41525,-49.280795,,False,3,,2023-06-12T17:29:59.496966+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39419,-49.242063,,False,1,,2023-06-12T17:30:59.496966+00:00
