bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573951,-49.330516,,False,4,2,2023-06-14T18:50:12.684138+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511163,-49.3241,,False,4,2,2023-06-14T18:51:12.684138+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575671,-49.330383,,False,4,1,2023-06-14T18:51:12.684138+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480848,-49.243615,,False,7,1,2023-06-14T18:51:12.684138+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39241,-49.217093,,False,7,1,2023-06-14T18:50:12.684138+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391261,-49.260686,,False,7,2,2023-06-14T18:49:12.684138+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405641,-49.257275,,False,7,1,2023-06-14T18:50:12.684138+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477793,-49.32828,,False,1,1,2023-06-14T18:50:12.684138+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.512083,-49.33226,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398785,-49.314653,,False,1,1,2023-06-14T18:50:12.684138+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422378,-49.291485,,False,3,2,2023-06-14T18:50:12.684138+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534295,-49.267895,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49255,-49.2933,,False,4,,2023-06-14T18:50:12.684138+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.407025,-49.252746,,False,4,,2023-06-14T18:50:12.684138+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.399148,-49.288125,,False,4,,2023-06-14T18:50:12.684138+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.489955,-49.255625,,False,4,,2023-06-14T18:42:12.684138+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.445633,-49.304845,,False,4,,2023-06-14T18:50:12.684138+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439835,-49.222263,,False,4,,2023-06-14T18:50:12.684138+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.454113,-49.344235,,False,1,2,2023-06-14T18:50:12.684138+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.49274,-49.312566,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.467061,-49.330988,,False,1,1,2023-06-14T18:50:12.684138+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540988,-49.27087,,False,1,,2023-06-14T18:51:12.684138+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54126,-49.2718,,False,1,,2023-06-14T18:50:12.684138+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419395,-49.293086,,False,7,2,2023-06-14T18:51:12.684138+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.417331,-49.293788,,False,7,1,2023-06-14T18:51:12.684138+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.559626,-49.33369,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511618,-49.324405,,False,4,1,2023-06-14T18:50:12.684138+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.449061,-49.296473,,False,7,2,2023-06-14T18:51:12.684138+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.584563,-49.318225,,False,1,1,2023-06-14T18:50:12.684138+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.522905,-49.29571,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459275,-49.250595,,False,4,2,2023-06-14T18:50:12.684138+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476823,-49.323216,,False,4,1,2023-06-14T18:51:12.684138+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45224,-49.22513,,False,4,1,2023-06-14T18:50:12.684138+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477388,-49.327393,,False,4,2,2023-06-14T18:49:12.684138+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457091,-49.240416,,False,4,1,2023-06-14T18:50:12.684138+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.470078,-49.283805,,False,4,2,2023-06-14T18:50:12.684138+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57643,-49.331333,,False,4,2,2023-06-14T18:50:12.684138+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547373,-49.31886,,False,4,1,2023-06-14T18:51:12.684138+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.558363,-49.331605,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.54759,-49.319276,,False,1,1,2023-06-14T18:50:12.684138+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423416,-49.268075,,False,3,2,2023-06-14T18:51:12.684138+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.495765,-49.292831,,False,3,1,2023-06-14T18:48:12.684138+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450363,-49.290755,,False,3,2,2023-06-14T18:50:12.684138+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449676,-49.284225,,False,3,1,2023-06-14T18:50:12.684138+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.476865,-49.29246,,False,3,2,2023-06-14T18:51:12.684138+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.423805,-49.267436,,False,3,1,2023-06-14T18:49:12.684138+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.544013,-49.336583,,False,1,1,2023-06-14T18:51:12.684138+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.513418,-49.295743,,False,1,2,2023-06-14T18:51:12.684138+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417923,-49.268656,,False,3,2,2023-06-14T18:50:12.684138+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.401598,-49.262806,,False,3,2,2023-06-14T18:51:12.684138+00:00
