bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.568905,-49.331328,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.55946,-49.331038,,False,4,2,2023-06-14T16:34:50.707457+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511771,-49.325453,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465116,-49.248518,,False,7,1,2023-06-14T16:35:50.707457+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405661,-49.247313,,False,7,2,2023-06-14T16:35:50.707457+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400795,-49.258331,,False,7,2,2023-06-14T16:35:50.707457+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.397565,-49.25869,,False,7,1,2023-06-14T16:35:50.707457+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477418,-49.326918,,False,1,2,2023-06-14T16:33:50.707457+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.509886,-49.33502,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413553,-49.310856,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.415093,-49.302486,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51236,-49.295193,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.535536,-49.270881,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492603,-49.25976,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.38803,-49.266908,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.426415,-49.30051,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.443151,-49.222278,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.485921,-49.29969,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.42751,-49.237076,,False,4,,2023-06-14T16:35:50.707457+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491778,-49.293221,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461455,-49.331488,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461368,-49.331355,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542451,-49.269868,,False,1,,2023-06-14T16:35:50.707457+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550585,-49.266103,,False,1,,2023-06-14T16:35:50.707457+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41771,-49.293775,,False,7,1,2023-06-14T16:32:50.707457+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.409211,-49.30396,,False,7,2,2023-06-14T16:35:50.707457+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.557316,-49.332126,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511493,-49.326623,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.405596,-49.260235,,False,7,1,2023-06-14T16:35:50.707457+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.575761,-49.317961,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.53964,-49.302285,,False,1,2,2023-06-14T16:33:50.707457+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45415,-49.214241,,False,4,2,2023-06-14T16:33:50.707457+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476415,-49.321398,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458978,-49.249661,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477918,-49.293048,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457376,-49.269458,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457868,-49.249933,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55256,-49.332548,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.536196,-49.301415,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.576308,-49.331593,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512648,-49.295273,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.452671,-49.284446,,False,3,1,2023-06-14T16:35:50.707457+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.430321,-49.263601,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424611,-49.266311,,False,3,1,2023-06-14T16:35:50.707457+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.474051,-49.295765,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409061,-49.25672,,False,3,2,2023-06-14T16:34:50.707457+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440233,-49.264233,,False,3,2,2023-06-14T16:30:50.707457+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.52067,-49.295566,,False,1,2,2023-06-14T16:35:50.707457+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.538678,-49.312943,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459285,-49.302463,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43291,-49.265263,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.402618,-49.263281,,False,3,2,2023-06-14T16:34:50.707457+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.355751,-49.263353,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46925,-49.208168,,False,1,1,2023-06-14T16:34:50.707457+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.398146,-49.334458,,False,1,1,2023-06-14T16:35:50.707457+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.478138,-49.327658,,False,4,1,2023-06-14T16:35:50.707457+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.476503,-49.319876,,False,3,2,2023-06-14T16:35:50.707457+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.451915,-49.29543,,False,4,2,2023-06-14T16:35:50.707457+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.435203,-49.271721,,False,3,1,2023-06-14T16:35:50.707457+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.45337,-49.29364,,False,3,1,2023-06-14T16:35:50.707457+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482023,-49.2928,,False,5,2,2023-06-14T16:29:50.707457+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420316,-49.265391,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382995,-49.230868,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.457036,-49.288641,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44348,-49.281858,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403001,-49.249261,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42939,-49.26801,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439566,-49.271546,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417983,-49.263095,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454035,-49.287933,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382338,-49.230235,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444608,-49.284645,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474595,-49.29343,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484321,-49.293656,,False,5,1,2023-06-14T16:35:50.707457+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400261,-49.246803,,False,5,2,2023-06-14T16:35:50.707457+00:00
CUR_GI859,Curitiba,4106902,1,,662,,,-25.461655,-49.274433,,False,7,2,2023-06-14T16:35:50.707457+00:00
CUR_DL301,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443958,-49.237151,,False,3,1,2023-06-14T16:35:50.707457+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440695,-49.24944,,False,3,2,2023-06-14T16:35:50.707457+00:00
