bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.378805,-49.226901,,False,5,2,2023-06-14T00:04:02.657203+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491646,-49.293583,,False,5,2,2023-06-14T00:03:02.657203+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402548,-49.248721,,False,5,1,2023-06-14T00:04:02.657203+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429823,-49.267788,,False,5,1,2023-06-14T00:04:02.657203+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4444,-49.28441,,False,5,1,2023-06-14T00:04:02.657203+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440986,-49.275233,,False,5,2,2023-06-14T00:04:02.657203+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453993,-49.287975,,False,5,2,2023-06-14T00:04:02.657203+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442213,-49.278656,,False,5,2,2023-06-13T23:59:02.657203+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437938,-49.26748,,False,5,1,2023-06-14T00:02:02.657203+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416236,-49.261595,,False,5,1,2023-06-14T00:02:02.657203+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47651,-49.292611,,False,5,2,2023-06-14T00:02:02.657203+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393861,-49.320086,,False,1,1,2023-06-14T00:04:02.657203+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.414443,-49.30471,,False,3,2,2023-06-14T00:04:02.657203+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.511828,-49.29536,,False,1,2,2023-06-14T00:04:02.657203+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484026,-49.34986,,False,3,1,2023-06-14T00:04:02.657203+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415661,-49.266416,,False,3,1,2023-06-14T00:04:02.657203+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393831,-49.258443,,False,3,2,2023-06-14T00:04:02.657203+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.495985,-49.295948,,False,3,,2023-06-14T00:04:02.657203+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.513593,-49.231618,,False,3,,2023-06-14T00:04:02.657203+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.53687,-49.274968,,False,3,,2023-06-14T00:04:02.657203+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.443373,-49.272553,,False,3,,2023-06-14T00:04:02.657203+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.438013,-49.260921,,False,3,,2023-06-14T00:05:02.657203+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.37726,-49.33373,,False,1,1,2023-06-14T00:04:02.657203+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40473,-49.351575,,False,7,2,2023-06-14T00:04:02.657203+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.361451,-49.251686,,False,1,2,2023-06-14T00:04:02.657203+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.392683,-49.296185,,False,1,2,2023-06-14T00:00:02.657203+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.394955,-49.285258,,False,1,1,2023-06-14T00:01:02.657203+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.431826,-49.292478,,False,1,1,2023-06-14T00:04:02.657203+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.409011,-49.360778,,False,1,2,2023-06-13T23:57:02.657203+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.557376,-49.31504,,False,7,1,2023-06-14T00:04:02.657203+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469221,-49.208135,,False,1,2,2023-06-14T00:04:02.657203+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501486,-49.237471,,False,4,2,2023-06-13T23:59:02.657203+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451951,-49.214943,,False,4,2,2023-06-14T00:04:02.657203+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.452096,-49.212678,,False,4,1,2023-06-14T00:04:02.657203+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.377186,-49.220795,,False,4,1,2023-06-14T00:03:02.657203+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.475701,-49.291596,,False,4,2,2023-06-14T00:04:02.657203+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.458943,-49.23895,,False,4,1,2023-06-14T00:04:02.657203+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.475986,-49.29254,,False,4,1,2023-06-14T00:04:02.657203+00:00
