bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.556826,-49.282603,,False,1,2,2023-06-13T02:22:31.658414+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.552736,-49.251535,,False,1,1,2023-06-13T02:22:31.658414+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467816,-49.2559,,False,1,,2023-06-13T02:15:31.658414+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468905,-49.255015,,False,6,,2023-06-13T02:19:31.658414+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468928,-49.254718,,False,5,,2023-06-13T02:08:31.658414+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468251,-49.255065,,False,1,,2023-06-13T02:19:31.658414+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548945,-49.291425,,False,4,,2023-06-13T02:18:31.658414+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467773,-49.255458,,False,1,,2023-06-13T02:12:31.658414+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381036,-49.186031,,False,3,,2023-06-13T02:14:31.658414+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550418,-49.291691,,False,4,,2023-06-13T02:13:31.658414+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449176,-49.36573,,False,1,,2023-06-13T02:13:31.658414+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467776,-49.254571,,False,4,,2023-06-13T02:15:31.658414+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468861,-49.2551,,False,4,,2023-06-13T02:19:31.658414+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467793,-49.254803,,False,3,,2023-06-13T02:20:31.658414+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467136,-49.255653,,False,1,,2023-06-13T02:20:31.658414+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468145,-49.255175,,False,1,,2023-06-13T02:15:31.658414+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254351,,False,7,,2023-06-13T02:13:31.658414+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539216,-49.307778,,False,1,,2023-06-13T02:14:31.658414+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539963,-49.308565,,False,4,,2023-06-13T02:13:31.658414+00:00
