bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478921,-49.245898,,False,7,1,2023-06-14T11:41:38.522847+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39219,-49.213361,,False,7,1,2023-06-14T11:38:38.522847+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407298,-49.24932,,False,7,2,2023-06-14T11:39:38.522847+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374981,-49.249546,,False,7,2,2023-06-14T11:39:38.522847+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.412311,-49.259098,,False,7,1,2023-06-14T11:41:38.522847+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41179,-49.26372,,False,7,1,2023-06-14T11:41:38.522847+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.496651,-49.337958,,False,1,1,2023-06-14T11:40:38.522847+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42247,-49.284253,,False,1,2,2023-06-14T11:40:38.522847+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.392536,-49.334681,,False,1,1,2023-06-14T11:41:38.522847+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.52918,-49.290381,,False,1,1,2023-06-14T11:41:38.522847+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52633,-49.291456,,False,1,2,2023-06-14T11:41:38.522847+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481758,-49.246773,,False,4,,2023-06-14T11:38:38.522847+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.396648,-49.249878,,False,4,,2023-06-14T11:40:38.522847+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.397956,-49.288193,,False,4,,2023-06-14T11:39:38.522847+00:00
