bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.500715,-49.252946,,False,1,,2023-06-14T07:19:59.320359+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.470585,-49.294421,,False,7,2,2023-06-14T07:20:59.320359+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.387406,-49.335236,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.469216,-49.253273,,False,1,1,2023-06-14T07:20:59.320359+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.46791,-49.240466,,False,7,1,2023-06-14T07:20:59.320359+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.386365,-49.303776,,False,7,1,2023-06-14T07:20:59.320359+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.530345,-49.265131,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484845,-49.352068,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.478668,-49.202938,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.457741,-49.347233,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.376575,-49.243878,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.459835,-49.32001,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.405083,-49.271095,,False,7,,2023-06-14T07:20:59.320359+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438676,-49.225683,,False,3,,2023-06-14T07:20:59.320359+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516383,-49.230765,,False,1,2,2023-06-14T07:17:59.320359+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.411756,-49.358306,,False,7,,2023-06-14T07:19:59.320359+00:00
