bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.43021,-49.344826,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429728,-49.272591,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.294226,,False,1,,2023-06-19T18:12:18.696092+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449005,-49.366731,,False,5,,2023-06-19T18:12:18.696092+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549388,-49.292188,,False,1,,2023-06-19T18:16:18.696092+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449025,-49.366701,,False,5,,2023-06-19T18:12:18.696092+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46864,-49.255656,,False,1,,2023-06-19T18:20:18.696092+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449158,-49.365378,,False,3,,2023-06-19T18:17:18.696092+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449153,-49.367183,,False,4,,2023-06-19T18:17:18.696092+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468605,-49.255175,,False,1,,2023-06-19T18:18:18.696092+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.46822,-49.255113,,False,1,,2023-06-19T18:13:18.696092+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548463,-49.29112,,False,4,,2023-06-19T18:20:18.696092+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.424933,-49.276651,,False,3,,2023-06-19T18:20:18.696092+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468275,-49.255486,,False,1,,2023-06-19T18:17:18.696092+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468985,-49.254853,,False,5,,2023-06-19T18:18:18.696092+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468028,-49.255095,,False,5,,2023-06-19T18:11:18.696092+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448943,-49.365418,,False,7,,2023-06-19T18:13:18.696092+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492758,-49.312495,,False,7,1,2023-06-19T18:21:18.696092+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537215,-49.306796,,False,7,1,2023-06-19T18:22:18.696092+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417628,-49.346041,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.430448,-49.322516,,False,1,1,2023-06-19T18:21:18.696092+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414791,-49.280898,,False,1,1,2023-06-19T18:20:18.696092+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414653,-49.280775,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.457388,-49.249128,,False,5,1,2023-06-19T18:21:18.696092+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512243,-49.288751,,False,5,2,2023-06-19T18:22:18.696092+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.447708,-49.235093,,False,4,2,2023-06-19T18:21:18.696092+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394495,-49.241825,,False,5,1,2023-06-19T18:22:18.696092+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394035,-49.240975,,False,5,2,2023-06-19T18:21:18.696092+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.422501,-49.284068,,False,3,2,2023-06-19T18:21:18.696092+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401196,-49.329948,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.421295,-49.292295,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419845,-49.294351,,False,3,2,2023-06-19T18:21:18.696092+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.438626,-49.27019,,False,1,1,2023-06-19T18:20:18.696092+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.426313,-49.279471,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.460195,-49.320973,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.44652,-49.275761,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449538,-49.366535,,False,3,2,2023-06-19T18:20:18.696092+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449098,-49.364356,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.48227,-49.246565,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.511416,-49.258698,,False,1,1,2023-06-19T18:21:18.696092+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.575621,-49.330416,,False,4,1,2023-06-19T18:22:18.696092+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539638,-49.307788,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.541671,-49.31292,,False,1,1,2023-06-19T18:21:18.696092+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53912,-49.307495,,False,4,2,2023-06-19T18:21:18.696092+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538498,-49.307085,,False,3,1,2023-06-19T18:21:18.696092+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.426758,-49.333093,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.408341,-49.322741,,False,1,1,2023-06-19T18:21:18.696092+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415505,-49.281275,,False,1,2,2023-06-19T18:21:18.696092+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40679,-49.252565,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.473986,-49.288125,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.382285,-49.18565,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380566,-49.185856,,False,4,2,2023-06-19T18:22:18.696092+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.443926,-49.242921,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468956,-49.255031,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539553,-49.308465,,False,4,1,2023-06-19T18:21:18.696092+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.44027,-49.239451,,False,4,2,2023-06-19T18:21:18.696092+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.576013,-49.3309,,False,4,1,2023-06-19T18:22:18.696092+00:00
CUR_BA602,Curitiba,4106902,1,,020,,,-25.400786,-49.248615,,False,4,2,2023-06-19T18:20:18.696092+00:00
